/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_NEU_XX.flv 2.1457672119140625e-06 2.060546875 0.0 1.939453125 0.0 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_SAD_XX.flv 0.0 0.074462890625 0.0 4.21484375 0.0 0.0 0.71240234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_ANG_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0011548995971679688 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_DIS_XX.flv 0.0 1.1324882507324219e-06 0.0 0.008087158203125 0.0 0.0 7.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0006260871887207031 0.0 0.1580810546875 0.84130859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_HAP_XX.flv 0.0 0.99560546875 0.0187835693359375 0.16943359375 0.0 1.048828125 4.765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_NEU_XX.flv 1.3113021850585938e-06 0.049591064453125 0.0 0.9501953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_SAD_XX.flv 0.0 2.0444393157958984e-05 0.0 2.0859375 0.0 4.76837158203125e-07 0.9150390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_ANG_XX.flv 0.0 0.0 0.0 3.634765625 0.0010938644409179688 0.445068359375 0.91796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_DIS_XX.flv 0.0 0.0 0.0 4.35546875 0.0 1.33514404296875e-05 2.6484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_FEA_XX.flv 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_HAP_XX.flv 0.0 1.7881393432617188e-07 0.232421875 0.76220703125 0.0 0.005279541015625 7.152557373046875e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_NEU_XX.flv 2.2470951080322266e-05 1.263671875 0.0 3.736328125 0.0 1.8477439880371094e-05 2.586841583251953e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_SAD_XX.flv 0.0 1.239776611328125e-05 0.0 5.96484375 0.0 2.205371856689453e-06 0.033721923828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_DIS_XX.flv 0.0 0.0 0.00038743019104003906 0.62548828125 0.0 0.00012135505676269531 4.375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.435546875 0.56494140625 0.0005865097045898438 5
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_HAP_XX.flv 0.0 0.0050201416015625 6.640625 0.0 0.0 4.589557647705078e-06 1.3515625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_SAD_XX.flv 1.7881393432617188e-07 2.158203125 0.0 0.0833740234375 0.0 0.0 1.759765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_ANG_XX.flv 0.0 0.00021123886108398438 0.0 4.15625 0.0 9.894371032714844e-06 4.84375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_DIS_XX.flv 0.0 1.2218952178955078e-05 2.384185791015625e-07 4.8515625 5.960464477539063e-08 2.05078125 0.09197998046875 0.0032215118408203125 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_FEA_XX.flv 0.0 0.0065765380859375 0.0 2.79296875 0.0 0.00013136863708496094 0.20068359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_HAP_XX.flv 0.0 0.79296875 7.21484375 5.960464477539063e-08 0.0 1.1920928955078125e-07 0.9931640625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_NEU_XX.flv 1.7881393432617188e-06 0.0195465087890625 0.0 2.98046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_SAD_XX.flv 0.00016164779663085938 0.0164337158203125 0.0 3.2890625 0.0 5.960464477539063e-08 0.6962890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_NEU_XX.flv 0.10052490234375 0.79443359375 0.0 1.1025390625 0.0 0.0022869110107421875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_SAD_XX.flv 0.970703125 8.761882781982422e-06 0.0 0.0186309814453125 0.00989532470703125 0.0004982948303222656 0.0 0.00041556358337402344 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0078125 1.33203125 0.0 1.66015625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_LO.flv 0.0 2.416015625 5.412101745605469e-05 7.31348991394043e-05 0.0 0.0 1.583984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_MD.flv 0.0 0.83349609375 0.52099609375 1.1920928955078125e-07 0.0 0.0 0.6455078125 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_LO.flv 0.489501953125 3.88026237487793e-05 0.00018966197967529297 0.00083160400390625 1.7881393432617188e-07 2.509765625 0.0 0.00014674663543701172 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_MD.flv 1.7881393432617188e-07 4.172325134277344e-07 0.0 0.132080078125 0.0 1.8681640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_HI.flv 1.436471939086914e-05 5.015625 0.94140625 2.2411346435546875e-05 0.002716064453125 0.036376953125 0.0 0.001880645751953125 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_MD.flv 0.0 0.0 4.291534423828125e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_HI.flv 7.510185241699219e-06 4.06640625 0.0 2.931640625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_MD.flv 0.11199951171875 3.78125 0.0 0.106689453125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_ANG_XX.flv 0.0 0.0 0.0 4.6193599700927734e-05 0.0269012451171875 0.9482421875 0.0 0.024871826171875 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.1324882507324219e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_ANG_XX.flv 0.001262664794921875 0.019134521484375 0.0 2.462890625 0.76171875 2.75390625 0.00012540817260742188 1.5497207641601562e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_DIS_XX.flv 0.0 0.0 0.0 2.568960189819336e-05 0.95556640625 0.08770751953125 3.935546875 0.02081298828125 6
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_FEA_XX.flv 0.0 0.0 0.00176239013671875 0.0016431808471679688 0.0 7.9921875 0.0005230903625488281 0.0037384033203125 5
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_HAP_XX.flv 0.0 0.186279296875 0.020263671875 0.1314697265625 0.0 0.6728515625 3.314018249511719e-05 1.98828125 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_NEU_XX.flv 5.888938903808594e-05 0.003513336181640625 0.0 1.99609375 1.1920928955078125e-07 1.811981201171875e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_SAD_XX.flv 3.6875 0.0002372264862060547 0.0 1.3955078125 0.91259765625 0.0004143714904785156 0.0 0.00495147705078125 0
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0015478134155273438 0.0430908203125 0.3564453125 0.2178955078125 0.380859375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_DIS_XX.flv 0.0 0.0048065185546875 2.8014183044433594e-06 2.484375 0.0 1.19921875 0.31201171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_HAP_XX.flv 0.0 0.0 0.0460205078125 0.0 0.0 0.0 0.0 0.9541015625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_SAD_XX.flv 0.0009317398071289062 0.00374603271484375 0.0 1.03515625 0.0 0.9833984375 4.172325134277344e-06 0.97705078125 3
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_ANG_XX.flv 0.0 2.980232238769531e-07 0.0 0.01248931884765625 0.057373046875 2.52734375 0.97412109375 0.428466796875 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_DIS_XX.flv 0.0 0.0 0.0 1.627206802368164e-05 0.0 0.2425537109375 6.734375 0.0219879150390625 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.93798828125 0.0 0.0618896484375 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_SAD_XX.flv 0.2392578125 7.092952728271484e-06 0.0 1.7607421875 6.592273712158203e-05 3.2782554626464844e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 6.556510925292969e-07 4.1961669921875e-05 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_HAP_XX.flv 0.0 0.0 0.01384735107421875 0.0 0.0 6.026029586791992e-05 0.0 0.986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_NEU_XX.flv 0.99609375 0.0038242340087890625 0.0002925395965576172 2.384185791015625e-07 0.0 2.4437904357910156e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_ANG_XX.flv 0.0 0.0 0.0 0.01145172119140625 1.9833984375 1.0048828125 1.7881393432617188e-07 0.00011050701141357422 4
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_DIS_XX.flv 0.0 0.0 0.0 0.830078125 0.0177154541015625 3.647804260253906e-05 6.15625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.564453125 0.0 2.435546875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 4.5390625 0.0 3.458984375 5
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_NEU_XX.flv 0.0 0.00011229515075683594 0.0 3.0 0.0 0.0003714561462402344 5.364418029785156e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_SAD_XX.flv 0.0 0.0 0.0 7.03125 0.0 0.9677734375 0.0001634359359741211 8.881092071533203e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_ANG_XX.flv 0.0 0.0 0.0 0.006328582763671875 8.940696716308594e-07 0.0016765594482421875 2.6226043701171875e-06 0.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_DIS_XX.flv 0.0 0.0 0.0 0.9208984375 0.47705078125 2.59375 9.936094284057617e-05 0.008697509765625 5
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0005192756652832031 5
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_HAP_XX.flv 0.0 0.0 6.4373016357421875e-06 0.0 0.0 0.002452850341796875 0.0 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_NEU_XX.flv 0.0 1.0166015625 0.0 0.98388671875 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_ANG_XX.flv 0.84375 0.433349609375 0.0 7.29296875 0.412353515625 0.0156402587890625 5.960464477539063e-08 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_DIS_XX.flv 0.0 0.8408203125 5.841255187988281e-06 0.00699615478515625 1.0009765625 4.76837158203125e-07 3.150390625 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_FEA_XX.flv 2.980232238769531e-07 0.0 5.0008296966552734e-05 0.0001308917999267578 1.1920928955078125e-07 1.99609375 0.0 3.005859375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_HAP_XX.flv 0.0 0.0 0.0 0.00971221923828125 0.0 0.00818634033203125 0.01190948486328125 3.970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_NEU_XX.flv 0.0 0.418701171875 0.0 0.58154296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_SAD_XX.flv 1.0615234375 9.5367431640625e-06 0.0 6.00390625 1.0132789611816406e-06 2.923828125 0.0 0.0059661865234375 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.058349609375 0.94189453125 0.0 2.7418136596679688e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_HAP_XX.flv 0.0 2.092123031616211e-05 1.728534698486328e-05 7.152557373046875e-07 0.0 1.0132789611816406e-06 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_NEU_XX.flv 0.001312255859375 0.006717681884765625 0.0 0.9892578125 0.0 0.0026111602783203125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_ANG_XX.flv 8.940696716308594e-07 0.0 0.0 0.9990234375 8.940696716308594e-07 2.0 0.0 0.0006275177001953125 5
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_DIS_XX.flv 0.0 0.0 0.0 0.368896484375 0.007781982421875 1.2278556823730469e-05 3.623046875 0.00017964839935302734 6
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.99462890625 0.0 1.0048828125 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_HAP_XX.flv 0.0 0.0 5.960464477539062e-07 0.0 0.0 0.0460205078125 0.0 0.9541015625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_NEU_XX.flv 0.005374908447265625 0.38916015625 0.0 1.224609375 0.0 0.380126953125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_SAD_XX.flv 0.0 0.00011539459228515625 0.0 3.0 0.0 0.0 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.99462890625 2.005859375 0.0006308555603027344 2.001953125 5
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_FEA_XX.flv 0.0 0.0 4.172325134277344e-07 0.0 0.0 3.998046875 0.0 0.00205230712890625 5
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_NEU_XX.flv 0.0 5.960464477539063e-08 0.0 0.07080078125 3.341796875 0.58642578125 0.0 2.7418136596679688e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_SAD_XX.flv 0.0 2.0682811737060547e-05 0.0 2.4375 0.00032067298889160156 2.5625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_HI.flv 0.0 0.0 1.33514404296875e-05 0.0 7.34375 2.072265625 0.0 1.58203125 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_LO.flv 0.0 2.0265579223632812e-06 0.0002067089080810547 3.3515625 3.66015625 0.0007295608520507812 0.004913330078125 0.98193359375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.994140625 0.00012969970703125 0.0 0.00522613525390625 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_LO.flv 0.0 0.0008554458618164062 0.006961822509765625 0.394287109375 2.086162567138672e-06 7.59765625 7.748603820800781e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_MD.flv 0.0 0.0 8.344650268554688e-07 1.1920928955078125e-07 0.0 1.0 0.0 1.33514404296875e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_HI.flv 0.0 0.1258544921875 8.1640625 0.0038299560546875 0.0 0.476318359375 3.234375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_MD.flv 0.0 0.0 4.98046875 0.0 0.0 0.0 0.0197601318359375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_HI.flv 0.0 4.8160552978515625e-05 4.351139068603516e-06 0.22119140625 0.548828125 5.0703125 1.154296875 0.00018167495727539062 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_LO.flv 0.0 1.974609375 0.0 0.49072265625 0.10272216796875 5.930662155151367e-05 1.431640625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_MD.flv 0.0 0.002483367919921875 0.0 1.05859375 0.939453125 8.606910705566406e-05 8.940696716308594e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_NEU_XX.flv 0.277099609375 0.02288818359375 1.2695789337158203e-05 2.458984375 0.01763916015625 3.4609375 0.76123046875 8.958578109741211e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_SAD_XX.flv 0.0 0.0 0.0002162456512451172 7.867813110351562e-06 0.02117919921875 1.8544921875 0.0 1.1240234375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_ANG_XX.flv 0.0 0.0 0.0 0.00011515617370605469 7.7734375 1.5693359375 0.0 0.6552734375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_FEA_XX.flv 0.0 0.0 0.0 6.556510925292969e-07 0.0002923011779785156 6.45703125 1.51953125 0.0222320556640625 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_HAP_XX.flv 0.0 0.0 8.8828125 0.0 0.0 0.03466796875 0.0 0.0877685546875 2
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_NEU_XX.flv 0.0 0.001071929931640625 0.0 2.560546875 1.0048828125 0.55322265625 2.880859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_SAD_XX.flv 0.0 0.0 0.0 0.01326751708984375 1.1920928955078125e-07 0.99072265625 2.99609375 2.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_ANG_XX.flv 0.0 0.0 0.0 0.00022327899932861328 9.375 0.47021484375 0.0 0.1484375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_HAP_XX.flv 0.0 0.0 4.9609375 0.0 0.0 0.038909912109375 0.0 1.9252300262451172e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_NEU_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_SAD_XX.flv 0.0 2.491474151611328e-05 0.0 1.1005859375 0.0 0.0 1.8994140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 9.0 3.998046875 0.0 8.821487426757812e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_DIS_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.0 0.5068359375 15.5 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.99609375 0.0 0.00286865234375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_HAP_XX.flv 0.0 1.1920928955078125e-07 8.0 0.0 0.0 2.086162567138672e-06 5.960464477539063e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_NEU_XX.flv 1.1265277862548828e-05 1.380859375 1.0132789611816406e-06 2.673828125 1.9677734375 0.0003962516784667969 1.98046875 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_SAD_XX.flv 0.0 0.0022869110107421875 0.0 2.90625 0.208251953125 2.8671875 0.003185272216796875 0.0138397216796875 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_DIS_XX.flv 0.0 0.0 2.980232238769531e-07 0.0 0.0 5.960464477539063e-08 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_NEU_XX.flv 0.0 0.00012302398681640625 0.0150299072265625 0.203369140625 1.14453125 6.63671875 0.00014126300811767578 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_SAD_XX.flv 0.0 7.152557373046875e-07 5.173683166503906e-05 0.0052032470703125 0.023406982421875 3.0625 3.041015625 0.87109375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0010652542114257812 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_FEA_XX.flv 0.0 0.0 0.0 2.3245811462402344e-06 0.0 3.4453125 0.5546875 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_HAP_XX.flv 0.0 0.0 5.9609375 0.0 0.0 0.03314208984375 0.0 0.0102081298828125 2
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_NEU_XX.flv 0.036041259765625 3.1328125 0.0 0.84228515625 0.07269287109375 0.00501251220703125 2.912109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_SAD_XX.flv 5.960464477539063e-08 5.960464477539063e-08 4.76837158203125e-07 0.0003044605255126953 1.0498046875 4.7734375 2.00390625 0.170166015625 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-06 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_DIS_XX.flv 0.0 0.0 0.0 9.5367431640625e-07 0.0 0.1500244140625 7.8515625 7.748603820800781e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 2.562999725341797e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_HAP_XX.flv 0.0 0.0 2.34765625 0.0 0.0 1.6494140625 0.00203704833984375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_NEU_XX.flv 0.00479888916015625 0.12274169921875 0.0009717941284179688 4.890625 0.00775909423828125 1.13671875 2.833984375 2.9206275939941406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_SAD_XX.flv 0.0 0.0 0.0 0.004329681396484375 0.0005712509155273438 1.873046875 1.0234375 3.099609375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_ANG_XX.flv 0.0 0.0 0.0 1.430511474609375e-05 8.765625 0.359130859375 0.87353515625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.7418136596679688e-06 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_FEA_XX.flv 0.0 0.0 2.562999725341797e-06 0.0005235671997070312 0.0 8.984375 0.0122833251953125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.5299530029296875e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_NEU_XX.flv 8.362531661987305e-05 0.00548553466796875 9.179115295410156e-06 0.7919921875 3.435546875 0.76708984375 2.3245811462402344e-06 7.867813110351562e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_SAD_XX.flv 0.0 0.034912109375 3.015625 0.220703125 2.814453125 2.150390625 0.005092620849609375 0.7568359375 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 0.0 0.0 0.0 0.8310546875 1.0087890625 0.1512451171875 0.0 0.008941650390625 4
