/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_SAD_XX.flv 0.0 5.364418029785156e-07 0.0 0.002402603626251091 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_ANG_XX.flv 0.0 0.0 4.63671875 0.00029784440994259573 4.893541336059571e-05 2.939208984375 9.853515625 6.568359375 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_FEA_XX.flv 0.0 0.0 5.0008296966552734e-05 7.510185241699219e-06 1.788139343261719e-07 15.48828125 0.0 0.5087203979492188 5
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_NEU_XX.flv 0.461578369140625 3.7451171875 0.0 0.0684585571289062 8.97265625 7.826089859008789e-05 9.751953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_SAD_XX.flv 0.0 2.181529998779297e-05 0.0 6.916015625 0.0015220642089842393 0.00027441978454582655 18.078125 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_FEA_XX.flv 0.0 0.0 0.0021507740020751 0.0 0.0 8.517578125 10.4794921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_NEU_XX.flv 5.960464477539064e-08 1.6689300537109375e-05 0.0 0.9951171875 2.026557922363281e-06 0.0007777214050292 0.0042610168457031 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_HI.flv 0.0 0.0 3.0 0.0 4.172325134277344e-07 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_LO.flv 0.0 0.0654296875 0.0 0.8818359375 5.960464477539062e-07 0.0 0.05255126953125 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_MD.flv 0.0 0.0 0.9619140625 0.0 0.0015153884887695 1.2516975402832031e-05 0.0 0.036712646484375 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_LO.flv 0.0 1.537799835205078e-05 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_MD.flv 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_HI.flv 0.0 0.0 0.12933951616287231 0.0 0.0 3.40673828125 0.0 4.4638671875 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_LO.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_MD.flv 0.0 1.99951171875 0.0 0.0003910064697265328 0.0 0.0 3.74913215637207e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_NEU_XX.flv 0.0 0.96728515625 0.0 0.0002977848052978 0.0 0.0 0.0325927734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_HI.flv 0.0 1.0 0.0 2.5033950805664062e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_LO.flv 7.212162017822266e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_MD.flv 0.0 1.98095703125 5.960464477539064e-08 0.0192642211914062 0.0 0.0 4.0531158447265625e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_ANG_XX.flv 0.0 0.00021851062774648359 21.625 0.0008305311203002523 1.3768672943115234e-05 0.0 1.3499870896339417 0.023315727710723877 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_FEA_XX.flv 0.0 0.9846420288085938 4.929304122924804e-05 0.00038349628448476326 0.0 0.0012888908386229781 17.015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_NEU_XX.flv 0.0 1.0 0.0 5.960464477539064e-08 0.0 0.0 0.0001852512359619 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_SAD_XX.flv 0.0 8.291015625 0.0 4.83393669128418e-05 0.0 0.0 6.7080078125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_ANG_XX.flv 0.0 0.0 3.9609375 0.0 2.91748046875 1.96695327758789e-06 0.1217922568321228 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_DIS_XX.flv 0.0 5.960464477539062e-07 2.1094894409179688 0.0 1.1920928955078125e-07 0.0 30.8984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_FEA_XX.flv 0.0 0.0 1.788139343261719e-07 1.3709068298339844e-06 0.0 5.960464477539064e-08 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_HAP_XX.flv 0.0 0.0 18.58203125 0.0 0.0 0.0 0.418701171875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_NEU_XX.flv 0.0001221895217895375 9.97265625 0.0 0.0016754269599912799 0.0 0.0 0.02638065814971924 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_ANG_XX.flv 0.0 5.9604644775390625e-06 0.0 1.1920928955078125e-07 2.980232238769531e-07 0.00011360645294183672 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_FEA_XX.flv 0.0 0.0 0.0073094367980956 0.0 0.0 4.384765625 9.607421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_NEU_XX.flv 0.0 0.20947265625 9.53078269958496e-05 2.086162567138672e-06 0.0 0.0 0.79052734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_ANG_XX.flv 0.0 0.0 2.1684513092041016 0.0 1.239776611328125e-05 0.0010867118835449032 29.828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_FEA_XX.flv 0.0 0.0 11.779296875 0.0 0.0 3.904104232788086e-05 5.21875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_NEU_XX.flv 5.960464477539064e-08 1.99560546875 0.004271209239959692 6.848573684692383e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_SAD_XX.flv 0.0 0.4834365844726562 5.960464477539062e-07 0.25245380401611317 0.0 0.0 21.26953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_ANG_XX.flv 0.0 0.0 0.9716796875 0.0 0.0 0.0 9.78708267211914e-05 0.0279998779296875 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 7.456541061401367e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_NEU_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_SAD_XX.flv 0.0 0.25446873903274536 0.0 0.017995238304138107 0.0 0.0 17.73046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_ANG_XX.flv 0.0 3.88026237487793e-05 0.0030765533447264 1.4901161193847656e-06 2.1457672119140625e-06 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.814697265625e-06 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_NEU_XX.flv 0.0 7.0 2.980232238769531e-07 0.0 0.0 0.0 1.8894672393798825e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_SAD_XX.flv 0.0 2.6464462280273438e-05 4.231929779052734e-06 0.026453614234924316 0.0 0.0 14.97265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_ANG_XX.flv 0.0 0.0 8.828125 0.0 0.00016504526138295898 5.960464477539062e-07 0.1698627471923828 8.404254913330078e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_FEA_XX.flv 0.0 0.0161685943603514 0.2537651062011718 6.377696990966797e-06 0.0 17.03125 6.697265625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.00043869018554680935 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_NEU_XX.flv 7.152557373046875e-07 8.0 0.0 0.0006487369537353 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_ANG_XX.flv 0.0 0.0 6.990234375 1.1205673217773438e-05 7.318359375 1.14837646484375 4.7373046875 0.8059616088867188 4
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_FEA_XX.flv 0.0 3.5762786865234375e-07 4.8642578125 1.379150390625 0.0 0.0030015707015990187 0.00012236833572382342 12.75390625 7
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_HAP_XX.flv 0.0 0.0 27.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_NEU_XX.flv 5.960464477539064e-08 2.99951171875 5.364418029785156e-07 5.960464477539062e-07 0.0 0.0 0.0003683567047119 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_SAD_XX.flv 0.0 0.0006917119026184051 1.5139579772949219e-05 23.0 0.0 0.0 0.0031123161315916997 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_ANG_XX.flv 0.0 0.0 7.5654296875 0.0 0.0688822865486145 0.0 0.35614013671875 0.0104079842567443 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_FEA_XX.flv 0.0 0.0 3.039836883544922e-05 0.0 0.0 16.12109375 4.8828125 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_SAD_XX.flv 0.0 0.0005146265029906727 1.7881393432617188e-07 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_ANG_XX.flv 0.0 7.569789886474609e-06 10.115234375 0.0 0.015107989311218262 0.0 0.8581466674804688 0.011189818382263133 2
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_DIS_XX.flv 0.0 2.562999725341797e-06 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_FEA_XX.flv 0.0 0.00029271841049188086 3.3466796875 5.3465366363525384e-05 0.0 0.000628232955932614 5.65234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_NEU_XX.flv 0.0 0.966217041015625 0.0 9.191036224365234e-05 0.0 0.0 2.033447265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_SAD_XX.flv 0.0 10.697265625 7.319450378417969e-05 0.1923494338989257 0.0 0.0 12.107421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_ANG_XX.flv 9.304285049438475e-05 2.70166015625 3.576278686523438e-07 0.2984619140625 8.52346420288086e-06 4.756450653076172e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_DIS_XX.flv 0.0 0.17132568359375 0.0 14.8046875 0.0 0.0116386413574218 0.0117530822753906 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_FEA_XX.flv 0.0 5.960464477539064e-08 1.86083984375 4.172325134277344e-07 0.0 0.318328857421875 0.0 0.8206605911254882 2
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_HAP_XX.flv 0.0 0.01495361328125 0.98486328125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_NEU_XX.flv 1.722574234008789e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_SAD_XX.flv 1.7702579498291016e-05 6.2939453125 0.0 0.7061525583267212 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_HI.flv 0.0 0.0 2.73095703125 0.0 3.403425216674805e-05 0.00019860267639154686 0.0 2.26904296875 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_LO.flv 2.110004425048828e-05 1.0 4.76837158203125e-06 4.76837158203125e-07 0.0 1.788139343261719e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_MD.flv 0.0 2.056360244750977e-05 0.08447265625 2.264976501464844e-06 0.0 0.91552734375 0.0 2.1278858184814453e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_HI.flv 0.0 0.0 0.0 0.13629150390625 0.0 0.0 11.865234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_LO.flv 0.0 1.0 0.0 0.0002002716064453 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_MD.flv 0.0 0.0003838539123535 0.0 0.0057296752929687 0.0 0.0 0.99365234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_LO.flv 9.41753387451172e-06 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_HI.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_LO.flv 0.0 1.1920928955078125e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_NEU_XX.flv 2.205371856689453e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_HI.flv 0.0 11.0 0.0 1.1920928955078128e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_LO.flv 2.110004425048828e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_MD.flv 5.960464477539062e-07 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_ANG_XX.flv 0.00014865398406981132 3.22802734375 2.0861625671386715e-06 0.2445936203002929 0.0 0.5271160602569579 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_DIS_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_HAP_XX.flv 0.0 0.1462173461914061 7.85546875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_NEU_XX.flv 0.168731689453125 10.830078125 0.0 2.3841857910156255e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_SAD_XX.flv 0.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_ANG_XX.flv 0.00723981857299791 4.72265625 0.0 3.271484375 2.7418136596679688e-06 5.543231964111328e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_DIS_XX.flv 0.0 0.049957275390625 0.0 8.94921875 0.0 0.0 2.2530555725097656e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_FEA_XX.flv 5.960464477539064e-08 0.0 0.8207124471664426 9.5367431640625e-07 0.0 6.177734375 0.0 0.0022152662277221055 5
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_HAP_XX.flv 0.0 0.0611495971679687 11.94140625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_NEU_XX.flv 0.0007985830307006711 17.7734375 0.0 0.2295761108398437 0.0 0.0002279877662657832 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_SAD_XX.flv 0.0003253221511840539 17.5546875 0.0 0.45330810546875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_ANG_XX.flv 4.9951171875 0.0030381083488464104 0.00028032064437865897 1.3113021850585938e-06 0.00016009807586668827 0.0535252094268798 0.0 0.9483022689819336 0
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_DIS_XX.flv 0.0 0.0001195073127746582 0.0 22.4765625 0.0 8.285045623779297e-06 3.5234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_FEA_XX.flv 1.3113021850585938e-05 5.009765625 0.004727602005004701 0.002429723739623936 0.0 4.62158203125 0.0 7.359375 7
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_HAP_XX.flv 0.0 1.86053466796875 10.138671875 3.5166740417480476e-05 0.0 1.788139343261719e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_NEU_XX.flv 0.0058212280273437 0.994140625 0.0 3.981590270996094e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_SAD_XX.flv 0.0 0.123626708984375 0.0 13.87890625 0.0 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_ANG_XX.flv 0.0431976318359375 13.2578125 2.777576446533203e-05 3.236572265625 5.644559860229492e-05 0.4640159606933593 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_DIS_XX.flv 0.0 5.364418029785156e-06 0.0 14.44921875 0.0 0.0 3.55078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_FEA_XX.flv 6.616115570068359e-06 1.28466796875 8.55078125 2.0443115234375 0.0 0.117431640625 0.0 0.00298821926116939 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_HAP_XX.flv 0.0 0.0020188093185423616 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_NEU_XX.flv 3.57080078125 14.04296875 0.0 0.04481399059295654 0.0 0.3425768613815307 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_SAD_XX.flv 1.7881393432617193e-07 10.767578125 0.0 6.2314453125 0.0 0.0009701251983642015 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_ANG_XX.flv 1.174403190612793 5.220703125 0.0042029619216918 1.800048828125 0.00024312734603877773 2.79833984375 0.0 4.470348358154297e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_DIS_XX.flv 0.0 0.0001057982444762539 0.0 3.1982421875 0.0 0.00010186433792114259 12.802734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_FEA_XX.flv 0.0 5.8544921875 4.6133995056152344e-05 3.36766242980957e-05 0.0 0.1463692188262938 1.5616416931152344e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_NEU_XX.flv 5.2666015625 7.736328125 0.0 8.362531661987305e-05 0.0 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_SAD_XX.flv 6.246566772460938e-05 11.93359375 0.0 1.065673828125 0.0 1.4841556549072266e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_ANG_XX.flv 0.0043354630470275 0.5425543785095215 0.0 1.1300048828125 0.09765887260437012 4.224609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_DIS_XX.flv 0.0 0.42510986328125 0.0 20.51953125 0.0 9.000301361083984e-06 0.0555534362792968 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_FEA_XX.flv 4.76837158203125e-07 6.52734375 0.49993896484375 0.50299072265625 0.0 1.47003173828125 1.1920928955078125e-07 1.895427703857422e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_HAP_XX.flv 0.0 0.0011460781097411797 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_NEU_XX.flv 9.202957153320312e-05 19.0 0.0 2.4557113647460938e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_SAD_XX.flv 2.980232238769531e-07 12.0 0.0 2.562999725341797e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_ANG_XX.flv 0.6127300262451171 0.4605712890625 5.960464477539064e-08 6.625 0.0068016648292541 17.2890625 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_DIS_XX.flv 0.0 0.1057205200195312 0.0 20.89453125 0.0 0.00033503770828232737 3.5762786865234375e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_FEA_XX.flv 3.6776065826416016e-05 0.9355945587158203 0.005923688411712568 7.05859375 0.0 9.161233901977539e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_HAP_XX.flv 0.0 0.7797398567199706 15.22265625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_NEU_XX.flv 7.76052474975586e-05 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_SAD_XX.flv 1.1920928955078128e-07 7.8291015625 0.0 7.1708984375 0.0 2.1457672119140625e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_ANG_XX.flv 0.5533599853515625 22.4453125 1.4424324035644531e-05 0.0003427267074584039 7.510185241699219e-06 6.020069122314453e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_DIS_XX.flv 0.0 0.321746826171875 5.960464477539064e-08 19.98046875 0.0 1.4987258911132812 0.9619331359863281 0.24395751953125 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_FEA_XX.flv 2.3841857910156255e-07 14.2109375 3.6103515625 0.00023543834686274141 0.0 0.17706173658370972 0.0 0.002203106880187951 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_HAP_XX.flv 0.0 0.0030510425567626953 23.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_NEU_XX.flv 5.239248275756836e-05 18.0 0.0 0.00037074089050291565 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_SAD_XX.flv 0.005065143108367845 31.9921875 0.0 0.0014076232910154 0.0 0.0 0.0 0.0 1
