/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.0 0.98114013671875 0.0 0.0019003748893736 0.0 2.016845703125 4.351139068603516e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_HAP_XX.flv 0.0032272338867187 0.57080078125 0.0 0.0048828125 1.788139343261719e-07 0.4208984375 0.0 1.728534698486328e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_NEU_XX.flv 1.0 0.0001465082168579 0.0 2.9325485229492188e-05 0.0 9.5367431640625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 4.7822265625 0.2175674438476562 0.0 1.132488250732422e-06 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_ANG_XX.flv 0.0 3.814697265625001e-06 0.0 4.76837158203125e-07 0.0 1.99169921875 0.0080618858337401 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0001140832901 0.0 0.99951171875 0.0003859996795654 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_HAP_XX.flv 0.0 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_NEU_XX.flv 1.99951171875 0.0007383823394774 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_SAD_XX.flv 0.0 0.0050621032714843 0.0 6.794929504394531e-06 0.0 0.9951171875 1.4901161193847656e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0 2.9736328125 0.0002466440200805 0.0 0.0 0.0 0.0012726187705993 0.0250415802001953 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0014324188232421 0.0 0.99853515625 4.678964614868164e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_HAP_XX.flv 0.0 0.151999294757843 1.84814453125 0.0 0.0 0.0 0.0 1.788139343261719e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 1.97442626953125 5.025390625 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 2.23681640625 0.658294677734375 0.0 1.0983734130859375 2.7358531951904297e-05 0.0071538686752318 1.6093254089355469e-06 1.5616416931152344e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0008559226989746 0.0 7.963180541992188e-05 0.9990234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_DIS_XX.flv 0.0 2.384185791015625e-07 0.0 1.1920928955078125e-07 0.0 1.323223114013672e-05 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_FEA_XX.flv 0.0 0.99951171875 0.0 2.443790435791016e-06 0.0 0.0005569458007812 4.470348358154297e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_HAP_XX.flv 0.0 0.99853515625 0.0 0.0 0.0 0.0 0.0015735626220703 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_NEU_XX.flv 0.0 0.392333984375 0.0 0.607421875 0.0 3.6954879760742175e-06 0.0001742839813232 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_SAD_XX.flv 0.0 0.0033760070800781 0.0 0.0003643035888671 0.0 5.960464477539065e-08 0.99609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 5.495548248291016e-05 3.43212890625 0.0 1.1070556640625 0.0 2.44091796875 0.0207419991493224 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0 3.0 0.0 0.0 0.0 3.516674041748047e-06 1.251697540283203e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_FEA_XX.flv 0.0 1.0 0.0 1.96695327758789e-06 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_HAP_XX.flv 0.0 1.0609626770019531e-05 1.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_NEU_XX.flv 1.6689300537109375e-06 9.357929229736328e-06 0.0 8.046627044677734e-06 5.960464477539065e-08 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_SAD_XX.flv 3.4749507904052734e-05 1.1920928955078125e-07 0.0 0.96044921875 4.887580871582031e-06 0.039642333984375 1.0848045349121094e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0001106262207031 1.788139343261719e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.0 1.3113021850585938e-06 0.0 0.0073814392089842 3.0572509765625 9.393692016601562e-05 0.9350624084472656 7.390975952148437e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_HAP_XX.flv 0.0 0.0 0.0330810546875 0.0 0.0 0.0 0.0 0.966796875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 5.9990234375 0.0008254647254943 0.0 0.0 0.0 1.6689300537109375e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 3.27783203125 2.69091796875 0.0 6.033203125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_LO.flv 0.75390625 0.0 1.1920928955078125e-07 0.0 0.0086441040039062 0.000223159790039 0.0 0.2371826171875 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.0166409611701964 0.0 1.0728836059570312e-05 0.0 4.388427734375 3.457069396972656e-06 0.0 0.5943884253501891 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0 9.48309898376465e-05 0.0 0.0 0.0 0.0 8.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_LO.flv 0.0 1.1920928955078125e-07 0.0 2.384185791015625e-07 0.0017547607421875 0.0 0.998046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_HI.flv 0.0 0.0 5.364418029785156e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 11.0 6.556510925292969e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 1.6033649444580078e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_HI.flv 0.0 0.0 0.9833984375 0.0 0.0001595020294189 0.0162811279296875 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 25.8046875 1.19659423828125 70.53125 0.2234168052673339 6.173828125 0.0 1.0670537948608396 0.0007700324058532 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 0.93212890625 1.067626953125 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.3854727745056152 0.0 1.6093254089355469e-06 0.0 0.0001918673515319 0.0006181597709654 0.0 3.61376953125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_DIS_XX.flv 8.463859558105469e-06 0.0 0.0 0.0 0.99560546875 5.960464477539065e-08 0.0 0.0045394897460937 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.611328125 0.0 0.388671875 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_HAP_XX.flv 0.0 0.0 2.026557922363281e-06 0.99560546875 0.0042304992675781 3.105401992797852e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 10.064453125 3.935546875 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_SAD_XX.flv 0.9873046875 0.0003993511199951 4.291534423828125e-06 0.0 5.960464477539065e-08 0.0 0.0 0.0124282836914062 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 5.960464477539065e-08 0.0 0.0 0.0 1.6629695892333984e-05 21.8203125 0.0 4.173828125 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 16.0 0.0 2.3245811462402344e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 5.364418029785156e-07 1.1920928955078125e-07 0.0 0.0 19.921875 0.0 1.0755767822265625 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 5.357421875 0.0 0.0 0.0 0.0 11.6328125 0.0 0.0097136497497557 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 9.9375 0.0645009875297545 0.0 7.748603820800781e-07 2.1457672119140625e-06 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.0778121948242187 0.0002458095550536 2.22265625 0.0 9.048828125 1.6806640625 0.0 7.9658203125 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 0.0283727049827575 0.0 0.0 0.0 0.1541932225227356 8.359375 0.0 1.459228515625 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.829334259033203e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 8.830078125 4.1689453125 0.0 0.0 0.0 1.4722347259521484e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 8.0 5.364418029785156e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.6947441101074218 4.470348358154297e-06 0.0 0.0 0.0009995102882384 1.021892547607422 0.0 8.283203125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 7.4111328125 0.0 0.5896692276000977 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.593017578125 0.0 3.407958984375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0031129121780394 10.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 6.435546875 3.5517578125 0.0 0.0 5.960464477539065e-08 0.0134291648864745 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 13.9921875 0.000521123409271 0.0 0.0001021027565002 0.0 0.006607949733734 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_ANG_XX.flv 4.172325134277344e-07 0.0 0.0 0.0 0.1778564453125 0.0 0.0 0.822265625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 7.390975952148438e-05 0.0 0.0 0.0081171989440915 12.9921875 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0 0.0 0.5255413055419921 0.0 0.0 0.0 0.0 3.474609375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_NEU_XX.flv 1.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_SAD_XX.flv 0.0005617141723632 0.0151290893554687 0.051177978515625 0.0 0.0013961791992187 0.0031452178955078 0.0 0.9287109375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 1.33514404296875e-05 0.0 0.0 0.0 0.0010309815406798 10.732421875 0.0 0.2645778656005858 1
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 4.172325134277344e-07 0.562788963317871 0.0 0.0143456459045409 15.03125 4.52392578125 5.84765625 0.0199261903762817 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6.556510925292969e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.0 0.0249242782592772 13.17578125 0.0003030896186828 0.0 1.400634765625 0.0053696632385253 6.39453125 2
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 15.4765625 0.51544189453125 0.0 0.0 0.0 0.0085906982421874 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 2.392578125 0.0076947808265685 0.0 4.76837158203125e-07 0.95770263671875 15.5859375 0.0 6.0537109375 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 12.830078125 0.0019399523735045 0.0 0.0 0.3284072875976562 2.6904296875 0.0 0.1502296924591064 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 0.0032379627227782 4.6552734375 0.0 0.519744873046875 0.0234336853027343 2.029541015625 4.76953125 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.814274787902832 0.0 0.0 0.0 2.384185791015625e-07 1.478271484375 0.0 3.70751953125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 0.0013934969902037 12.998046875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 9.0 5.841255187988281e-06 0.0 0.0 0.0 0.0 0.0 1.7881393432617183e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.0 7.623434066772461e-05 0.0 11.87890625 1.869873046875 0.0 1.2529296875 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 0.000209867954254 1.886962890625 0.0166022777557373 5.304813385009766e-06 0.051584243774414 35.953125 5.960464477539065e-08 0.090911865234375 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 0.0 3.039836883544922e-06 0.0 0.0 2.4111328125 0.0 0.588602066040039 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.0 6.39453125 0.0 1.4781951904296877e-05 7.451171875 0.0 1.15283203125 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 4.8251953125 4.103515625 0.0 0.0 0.0 5.0693359375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 6.876953125 1.4606285095214844 0.0 5.960464477539065e-08 5.960464477539065e-08 15.6640625 0.0 3.457069396972656e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 0.9540476799011228 0.0 2.04571533203125 5.364418029785156e-07 0.0 5.364418029785156e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0164031982421875 0.0 0.9833984375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_NEU_XX.flv 0.1668701171875 1.4873046875 0.0 0.0 0.0 0.3459930419921875 0.0 6.496906280517578e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_SAD_XX.flv 0.974609375 0.0 0.0 0.0 6.389617919921875e-05 0.0023975372314453 0.0 0.0227508544921875 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 1.848876953125 0.0 0.0 0.0 1.4447021484375 9.751953125 0.0 1.9552001953125 1
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 19.6484375 5.960464477539065e-08 10.359375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 0.0 5.0 0.0 5.841255187988281e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 2.562999725341797e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_NEU_XX.flv 0.0045318603515625 0.994140625 0.0 0.0 0.0 0.0013818740844726 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_SAD_XX.flv 6.014108657836914e-05 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_ANG_XX.flv 0.0 0.0 0.0 1.052462100982666 0.0044001340866088 8.28515625 5.131959915161133e-05 1.6593017578125 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_DIS_XX.flv 0.0 3.00146484375 0.0110298991203307 1.1920928955078125e-07 0.0 0.0 4.9873046875 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_FEA_XX.flv 0.0 0.0 8.52346420288086e-06 0.0 0.0 1.328857421875 0.0 4.6708984375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_NEU_XX.flv 0.0015439987182617 0.0029556155204771 3.2782554626464844e-06 4.76837158203125e-07 1.192092895507813e-07 0.0007089972496032 0.0 2.99462890625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0002925395965576 0.0 0.99560546875 0.0039443969726562 1.9073486328125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_LO.flv 2.384185791015625e-07 0.99755859375 0.000472068786621 2.3245811462402344e-05 0.0 0.0 0.0 0.0017127990722656 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_MD.flv 0.0 0.0 5.960464477539065e-08 0.0005797147750853 13.0 0.0 0.0 0.0004615187644957 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_HI.flv 0.0 0.0 7.748603820800781e-07 0.0 0.0 0.0 7.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_MD.flv 0.0 0.0 1.0788440704345705e-05 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0002967715263365 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.962890625 0.0 0.037322998046875 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.753734588623047e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_MD.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_NEU_XX.flv 0.265869140625 3.981590270996094e-05 0.0 0.0004599094390869 0.0 0.73388671875 0.0 5.960464477539062e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_HI.flv 0.002779185771942 0.0395298600196838 0.0 9.958984375 0.0007961988449094 3.576278686523438e-07 5.412101745605469e-05 1.0013580322265623e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_LO.flv 0.0170941352844237 6.212890625 0.0001418590545653 0.80853271484375 0.2252960205078125 0.0 2.013427734375 1.720703125 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_MD.flv 4.16845703125 0.0303866863250731 0.0 12.80078125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_ANG_XX.flv 0.0 0.0 0.0 1.49951171875 1.1920928955078125e-07 0.5006823539733886 3.5762786865234375e-07 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0037803649902343 0.0 0.0 14.99609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 28.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 7.486343383789062e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_NEU_XX.flv 0.1844168305397032 1.1453742980957031 1.2159347534179686e-05 0.0315475463867187 0.0751327276229857 11.046875 2.41994857788086e-05 1.514162302017212 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 2.688169479370117e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_ANG_XX.flv 0.0 0.0 5.0008296966552734e-05 0.0002346038818358 13.24609375 3.7587890625 0.1312319040298461 2.86767578125 5
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_HAP_XX.flv 0.0 2.80141830444336e-06 25.765625 1.132488250732422e-06 0.0 2.9206275939941406e-06 0.1472291946411131 1.083984375 2
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 2.92658805847168e-05 1.5717777013778689 0.0 2.428466796875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_SAD_XX.flv 0.0 0.0 0.0 4.5615234375 2.5331974029541016e-05 9.962890625 3.474365234375 0.0006596446037292 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_ANG_XX.flv 0.0 0.0 0.0 0.7332164645195006 7.072265625 1.1949968338012695 2.264976501464844e-06 0.0001771450042724 5
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 7.033348083496094e-06 1.1920928955078125e-07 43.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 12.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.88026237487793e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_NEU_XX.flv 0.0009995102882383 0.0004140138626097 0.0001084208488464 0.0030562281608581 0.0033960342407224 0.0002694725990294 3.2186508178710938e-06 6.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0025308132171629 3.3974647521972656e-06 2.859375 0.0 0.1379013061523437 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 2.65966796875 0.3437821865081787 1.0097055435180664 1.9867167472839355 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 35.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 9.262561798095704e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_NEU_XX.flv 0.0195941925048826 2.384185791015625e-07 0.0 0.0013657808303832 7.501953125 3.1962890625 0.0860756039619445 0.1975936889648437 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_SAD_XX.flv 0.0010673999786376 1.3947486877441406e-05 0.0 0.359344482421875 1.728534698486328e-06 14.640625 1.192092895507813e-07 7.915496826171875e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_ANG_XX.flv 0.998046875 0.0 0.0 2.205371856689453e-06 0.0019264221191406 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
