/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.0 0.0024219155311583787 0.00018560886383050626 0.113102912902832 0.0 0.0339717864990233 4.85009765625 8.940696716308594e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 5.7197265625 0.2804450988769531 0.0 0.00022161006927489687 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 0.146842360496521 0.0640211105346679 5.960464477539064e-08 6.020069122314453e-06 0.0 0.0 8.7890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 9.423828125 4.351139068603516e-06 0.001340866088867 6.5751953125 4
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.009667754173278696 0.624542236328125 0.0642756223678588 10.30078125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_HAP_XX.flv 0.0 0.0 7.212162017822266e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_NEU_XX.flv 0.0 0.0 0.0 8.940696716308594e-07 1.1213974952697754 0.0013121962547301684 1.728534698486328e-05 8.876953125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_SAD_XX.flv 0.0 0.005219817161559928 0.0 10.1796875 5.9306640625 0.7535400390625 0.074101448059082 0.0573005676269531 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 6.5517578125 1.1920928955078128e-07 0.0 24.4453125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_LO.flv 5.960464477539064e-08 5.960464477539064e-08 0.0 0.06707763671875 7.908203125 5.960464477539064e-08 0.016094267368316588 16.00390625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_MD.flv 0.0 0.0 0.0 2.6226043701171875e-06 3.3828125 0.0 0.0001418590545653617 3.6171875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.0 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.940696716308594e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.7786865234375 0.0 11.22265625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_LO.flv 0.0 4.76837158203125e-06 0.0001341700553894043 2.42626953125 0.58642578125 3.052978515625 0.07576990127563471 19.859375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_MD.flv 0.0 0.0 0.0 0.027592897415161133 0.8942375183105468 0.0591545104980468 0.1665022373199462 1.852783203125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_HI.flv 0.0 9.28640365600586e-05 0.7274856567382812 0.0803184509277343 0.0 1.609375 4.34033203125 27.234375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_MD.flv 0.0 0.0 1.0113677978515625 0.0 0.0 0.0 7.253885269165039e-05 12.986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_NEU_XX.flv 0.0 0.0 0.0 0.125 0.85400390625 0.0 0.02056884765625 0.0001996755599975 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_HI.flv 0.0 0.0 0.0 0.2294220924377441 3.470703125 5.4951171875 0.31927490234375 11.486328125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_LO.flv 0.0 2.682209014892578e-06 0.0 5.0 0.0028212070465086 4.76837158203125e-07 4.50390625 3.49267578125 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_MD.flv 0.0 0.0 0.0 5.9912109375 0.001584172248840218 0.0 0.0050058364868162 0.0030632019042968 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.7881393432617188e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.0 5.4955482482910156e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.00024294853210444063 2.0753173828125 4.0531158447265625e-06 5.92529296875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_HAP_XX.flv 0.0 0.0 0.00029718875885005857 0.0 0.0 0.0 0.0 4.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_NEU_XX.flv 0.0015890002250671324 0.0 2.980232238769531e-07 0.0030014514923094 0.39904832839965815 4.748046875 0.006846010684966947 16.84765625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_SAD_XX.flv 5.960464477539064e-08 0.0 0.0 7.241964340209961e-05 4.1064453125 0.0 1.7762184143066406e-05 2.8927001953125 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_ANG_XX.flv 0.0 0.0 0.0 0.010461747646331737 12.69921875 0.004765510559081899 4.172325134277344e-07 17.28515625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.00026565790176388945 7.98046875 0.0032112598419188 16.01953125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_HAP_XX.flv 0.0 0.0 0.05878758430480957 0.0 0.0 0.0 0.0 24.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0018199086189269458 16.11328125 2.10302734375 1.079962968826294 1.7018566131591797 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.9889583587646484 2.6166439056396484e-05 0.0005103349685668285 17.0078125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 13.31640625 1.4722347259521486e-05 1.0669231414794922e-05 18.68359375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 1.1920928955078128e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 7.450580596923828e-06 18.99609375 5.364418029785156e-07 0.0034949183464049512 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 3.9775390625 0.0 3.6954879760742188e-06 0.022636711597442627 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_SAD_XX.flv 0.0 0.0 0.0 0.3361988067626952 0.000639200210571214 0.0006119012832640914 8.66015625 0.0023372173309324624 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 20.83984375 0.3295583724975585 0.0 18.8359375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.00019842386245718632 0.0041141510009764 47.2734375 0.7283172607421875 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.626953125 0.7303113937377929 7.642578125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_HAP_XX.flv 0.0 0.0 3.93986701965332e-05 0.0 0.0 0.0 0.0 23.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_NEU_XX.flv 1.2755393981933594e-05 6.93202018737793e-05 8.344650268554688e-07 2.08642578125 6.34130859375 1.4868087768554688 1.4266357421875 13.66015625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_SAD_XX.flv 7.152557373046875e-07 0.0 0.0 5.8466796875 1.9112367630004883 1.5854835510253906e-05 1.8660888671875 6.3798828125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0000128149986267 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.6953125 0.3009979724884033 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0007228851318359187 1.1980533599853516e-05 16.93359375 0.06306183338165276 0.001030445098876878 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_HAP_XX.flv 0.0 0.0 0.0199260711669921 0.0 0.0 0.0 0.0 10.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_NEU_XX.flv 0.0 2.8252601623535156e-05 2.071380615234375 0.002295851707458335 2.2630767822265625 3.89208984375 0.05520212650299072 16.7109375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_SAD_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 7.58203125 0.091252326965332 3.8750343322753906 9.45703125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 14.0 0.0 2.1219253540039062e-05 0.002160191535949554 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_FEA_XX.flv 0.0 0.0 0.0 0.1697959899902343 0.0008912682533262754 0.3483233451843261 9.541015625 1.938201904296875 6
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_HAP_XX.flv 0.0 0.0 0.016611993312835648 0.0 0.0 0.0 0.0 16.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_NEU_XX.flv 0.4815673828125 0.0010045170783996582 2.431869506835937e-05 0.558563232421875 14.8125 2.57666015625 2.708984375 0.857269287109375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_SAD_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 2.646240234375 3.6893157958984375 7.03515625 8.630859375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 12.0 0.0 0.0 1.0728836059570312e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 8.940696716308594e-07 0.0 25.71484375 0.2860350608825683 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 2.9325485229492188e-05 7.8837890625 0.00010216236114501953 5.11328125 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_NEU_XX.flv 0.0005381107330321797 1.1920928955078125e-07 0.0006431937217711465 0.010783255100250206 6.1455078125 1.564208984375 0.9118728637695312 17.359375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0002560019493102277 11.68359375 1.7881393432617188e-07 0.019828200340270958 7.296875 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_ANG_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 23.3125 1.00457763671875 0.0327744483947753 5.6513671875 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_DIS_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 9.72747802734375e-05 39.0 3.427267074584961e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_FEA_XX.flv 0.0 0.0 0.0 0.9139404296875 7.104873657226562e-05 18.3125 5.7666015625 0.008787572383880556 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_HAP_XX.flv 0.0 0.0 1.1920928955078128e-07 0.0 0.0 0.0 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_NEU_XX.flv 0.0010666251182554817 0.0 4.172325134277344e-07 0.0019342303276061637 12.08203125 4.172325134277344e-05 0.38797593116760254 0.52801513671875 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_SAD_XX.flv 0.0 8.52346420288086e-06 1.0605926513671875 2.9857177734375 7.867813110351562e-06 0.81854248046875 7.53515625 14.59765625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-06 0.0002776384353637617 0.0 1.1920928955078125e-07 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 3.647804260253906e-05 8.0 0.0 3.516674041748047e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_NEU_XX.flv 0.0 0.0 0.0 0.00044471025466908006 6.595703125 0.00023448467254637813 0.0001202225685118711 5.404296875 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_SAD_XX.flv 0.0 3.5762786865234375e-07 0.0 0.3203125 0.0 0.64208984375 0.002298355102539 0.035247802734375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 11.78515625 1.1920928955078125e-07 1.1920928955078128e-07 13.216796875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_DIS_XX.flv 0.0 0.0 0.0 2.9802322387695312e-06 1.949789047241211 3.981590270996094e-05 4.529541015625 6.51953125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 2.3841857910156255e-07 1.5267333984375 0.0009509921073912887 8.470703125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_HAP_XX.flv 0.0 0.0 0.9633147120475768 0.0 0.0 0.0 0.0 5.037109375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_NEU_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 2.205371856689453e-06 8.493661880493164e-05 5.364418029785156e-07 17.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_SAD_XX.flv 0.0 0.0 0.0 8.344650268554688e-05 9.6875 0.0390133857727049 0.00034886598587036133 4.2705078125 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 0.002755880355834936 0.0 0.0 0.0 0.000409662723541209 0.0 0.0 11.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.98046875 1.0182266235351562 6
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.6689300537109377e-06 0.0 17.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.2814998626708984e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 2.0096282958984375 7.551908493041992e-05 0.0 0.0 0.0 2.384185791015625e-06 0.0 0.9898645877838134 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 8.0 2.1457672119140625e-06 0.0 0.0008369088172911895 0.0 0.0 5.7220458984375e-06 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 6.1640625 0.0 0.0 3.510713577270508e-05 0.0 7.072265625 0.0 0.7631378173828125 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 3.105401992797852e-05 1.1920928955078125e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.0 1.0009852051734924 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 1.1920928955078125e-06 0.0 0.0 0.0 0.0 6.079673767089844e-06 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 1.9073486328125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_LO.flv 0.0 0.0 0.9931640625 0.0 0.0 0.0 0.0 0.0069046020507812 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 7.140636444091797e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_NEU_XX.flv 0.986328125 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0136337280273437 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 1.5645751953125 0.0 0.0 2.48193359375 0.0 9.59765625 0.0 2.354736328125 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_LO.flv 0.000478982925415 4.470348358154297e-06 0.0 0.9814453125 0.0 0.0 0.0180511474609375 3.0994415283203125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 8.361328125 1.7881393432617188e-07 0.0 1.6383056640625 0.0 0.0 0.0 2.205371856689453e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.002124488353729248 0.0 9.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0013456344604492 0.0 0.99853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 2.78369140625 0.00020325183868405157 0.0 0.21605932712554926 0.0 0.0 0.0 4.094839096069336e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 0.029571533203125 1.1966552734375 0.0 0.7312545776367188 0.0 0.0 0.04254150390625 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 1.1801719665527344e-05 0.00013619661331176758 5.960464477539064e-08 15.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 9.98046875 0.10237795114517209 4.91796875 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 0.0 0.0 0.0198402404785155 0.0 2.288818359375e-05 0.0 0.0 9.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 4.490234375 0.001613557338714495 1.3947486877441406e-05 9.71875 5.960464477539062e-07 0.0099995136260985 0.0058772563934325 12.7734375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 0.0 0.0 0.0 1.043081283569336e-05 0.0 1.1920928955078125e-07 9.834766387939453e-06 19.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.051749944686889496 0.0085191726684569 0.0 6.1376953125 9.119140625 7.486343383789062e-05 1.6236572265625 2.05859375 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.984375 0.0191192626953125 6
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.22216796875 0.0 11.78125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 0.0 0.0 0.00028389692306514646 0.0 0.0 5.960464477539064e-08 0.00014001131057738163 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 7.162109375 0.00036782026290879764 3.904104232788086e-05 0.016003608703613198 1.0528564453125 0.018115997314453 1.228912353515625 5.5205078125 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 5.960464477539064e-08 4.0947265625 1.9044265747070312 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 13.26171875 0.01943224668502799 0.0 8.565187454223633e-05 0.2486190795898437 0.0005679726600646098 8.493661880493164e-05 11.47265625 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.6006197333335876 0.0 4.3984375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_HAP_XX.flv 0.0 0.0 0.484375 0.0 0.0 0.0 0.0 0.515625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 7.40234375 5.036592483520508e-05 0.0 0.01597642898559564 0.0 0.2268840074539184 5.185604095458984e-06 10.353515625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 3.5762786865234375e-07 0.0732316970825195 0.0002248883247375121 0.00021964311599726602 5.960464477539064e-08 3.165006637573242e-05 22.9296875 1.341104507446289e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 14.68359375 2.980232238769531e-07 0.0 0.0723078250885009 0.0 0.0175323486328124 0.0 0.2270851135253906 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 9.447336196899414e-05 7.0 1.1920928955078127e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 0.0083385109901427 0.0 0.0 2.9802322387695312e-06 0.0 1.974853515625 0.0 9.017578125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 6.854534149169922e-06 0.8906803131103515 0.011068046092987009 3.975629806518555e-05 0.0 1.1920928955078125e-07 0.0 5.0986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.0 0.0 0.0 6.514787673950195e-05 0.0 7.462501525878906e-05 3.2529296875 1.747314453125 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 1.7881393432617188e-07 0.0 0.0 1.788139343261719e-07 19.0 2.384185791015625e-06 1.0132789611816406e-06 3.1113624572753906e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.99609375 0.0040879249572753 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 1.1920928955078125e-06 0.0 0.0 2.980232238769531e-07 0.0004207491874693734 17.359375 1.5497207641601562e-06 5.64453125 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.0 0.0 4.792213439941406e-05 0.0 5.364418029785156e-07 0.0 0.0 16.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.0016410350799558812 0.0 0.0 0.0 0.0 1.7881393432617188e-06 0.0 19.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 5.960464477539064e-08 2.980232238769531e-07 6.7841796875 3.21484375 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 2.036041259765625 0.0 0.0 0.027350902557373 6.42578125 0.1753935813903808 24.3046875 0.030259132385253802 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 0.0 0.0 0.0 1.0 2.384185791015625e-07 13.630859375 4.76837158203125e-07 7.3662109375 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.0 5.960464477539064e-08 5.0869140625 2.205371856689453e-06 1.7881393432617193e-07 9.78708267211914e-05 1.0371208190917969e-05 9.916015625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 15.79296875 0.0 0.0 5.704164505004883e-05 0.8997440338134765 0.07281619310379026 0.22567832469940183 0.0088279247283935 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 5.4836273193359375e-06 0.0 0.0 4.18994140625 0.055267930030822754 0.0 7.75390625 1.00042724609375 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 0.0 0.0 5.960464477539064e-08 4.351139068603516e-06 18.02734375 0.0024943351745604 3.5703182220458984e-05 16.96875 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 0.0 0.1078782081604003 0.0005745887756346219 0.0 0.0 0.0009601116180419734 36.8046875 10.0830078125 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.00555419921875 0.0 20.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 33.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
