/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_HAP_XX.flv 0.0 0.0 3.513671875 0.0 0.0 0.0 0.0 1.4869284629821775 2
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0049899220466613 3.9345703125 4.103515625 8.9560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9669532775878903e-05 0.305225372314453 3.6953125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_ANG_XX.flv 0.0 0.0 3.5643577575683594e-05 0.0005452632904052 0.65399169921875 0.1041421890258789 16.359375 11.88671875 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_DIS_XX.flv 0.0 0.0 0.3730499744415283 0.0 0.0 0.0 31.59375 0.0306668877601623 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_FEA_XX.flv 0.0 1.1086463928222656e-05 0.0015483498573302 0.0044746398925778 0.0 0.8955249786376952 34.5625 8.521484375 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_HAP_XX.flv 0.0 3.9577484130859375e-05 31.9375 0.0 0.0 0.0 0.0007687807083129 0.0667953491210937 2
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_NEU_XX.flv 0.0 2.7379150390625 4.3076171875 2.992153167724609e-05 0.0 2.517578125 1.0367431640625 12.3984375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_SAD_XX.flv 2.264976501464844e-06 0.372366726398468 8.225440979003906e-06 0.0068569183349608 1.2934207916259766e-05 3.468017578125 5.3173828125 16.83984375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0073502659797668 0.0001513361930846 11.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_HAP_XX.flv 0.0 0.0 4.765625 0.0 0.0 0.0 0.0 0.2337692975997924 2
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_NEU_XX.flv 0.0 0.0033767223358154 0.0114575624465941 7.987022399902344e-06 0.0 2.83154296875 0.0936508178710937 3.0595703125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_SAD_XX.flv 2.586841583251953e-05 0.2829595804214477 1.6570091247558594e-05 0.0003849267959594 0.0 3.0994415283203125e-06 0.0001050233840942 5.716796875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_ANG_XX.flv 0.0 0.0 4.76837158203125e-07 0.0 4.2060546875 0.0182939767837523 23.4375 11.337890625 3
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 6.9814453125 45.9609375 0.0503044128417968 3
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_HAP_XX.flv 0.0 0.0 1.6406402587890625 0.0 0.0 0.0 0.0002899765968322 15.35546875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_NEU_XX.flv 5.960464477539065e-08 0.0001613497734069 9.238719940185549e-06 0.0008695721626281 5.960464477539065e-08 0.1260108947753906 0.0266412496566771 13.84765625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_SAD_XX.flv 0.0 0.91668701171875 0.0621700286865233 2.0028076171875 1.811981201171875e-05 0.0039625167846678 17.50390625 0.5127410888671875 3
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_ANG_XX.flv 0.0 0.0 4.85546875 0.0001007318496704 5.541015625 1.788139343261719e-07 0.3381535410881042 15.265625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_DIS_XX.flv 0.0 0.1992540955543518 5.712890625 0.0031920671463011 0.0008423924446105 7.416015625 8.118152618408203e-05 4.669921875 1
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_FEA_XX.flv 0.0 0.0 1.117645263671875 0.0 0.0 1.9620819091796875 0.0005637407302855 6.919921875 7
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_NEU_XX.flv 0.0261764526367185 11.9140625 0.0580638647079467 5.960464477539065e-08 0.0 0.0 0.0 0.0007748007774352 6
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_SAD_XX.flv 0.0 0.0004084110260009 5.960464477539065e-08 0.359130859375 0.0 0.0 0.0001815557479858 0.64013671875 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_ANG_HI.flv 0.0 0.0 1.4200439453125 0.0 0.0 0.0 0.0 7.58203125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_ANG_LO.flv 0.0 0.0 0.3310546875 0.0 0.0 0.0 0.0 0.6689453125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_ANG_MD.flv 0.0 0.0 0.0953369140625 0.0 0.0 0.0 0.0 0.90478515625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.1669921875 1.8336181640625 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_DIS_LO.flv 0.0 0.0 0.0007293820381163 0.0 0.0 0.0 0.0002519488334655 2.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_DIS_MD.flv 0.0 0.0 4.6787109375 0.0 0.0 0.0 2.3170166015625 0.0045061111450194 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.3649463653564451e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_FEA_MD.flv 0.0 8.940696716308594e-07 8.953125 1.1920928955078125e-07 0.0 0.0291876792907714 1.132488250732422e-06 9.017578125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_NEU_XX.flv 9.316205978393556e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_SAD_HI.flv 0.0 4.923828125 0.0049941539764403 22.546875 0.0 0.1265335083007812 5.3896484375 0.0107812881469725 0
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_SAD_LO.flv 0.0075263977050781 0.98583984375 0.0013494491577148 0.0052337646484375 1.3113021850585938e-06 0.0 0.0 7.331371307373047e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_SAD_MD.flv 0.012622833251953 24.98828125 7.033348083496094e-06 5.543231964111328e-06 0.0 0.0 0.0 2.443790435791016e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 2.384185791015625e-07 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_FEA_XX.flv 0.0 3.5762786865234375e-07 0.0 6.998046875 0.0 0.5650205612182617 1.1820831298828125 0.255462646484375 0
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_NEU_XX.flv 0.6992355585098267 9.30078125 1.192092895507813e-07 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_SAD_XX.flv 0.0 7.951171875 5.364418029785156e-07 0.0487680435180663 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_ANG_XX.flv 0.0 0.0 0.0628383159637451 0.0 10.107421875 0.0 2.740966796875 7.0859375 5
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_DIS_XX.flv 0.0 1.4722347259521484e-05 1.84527587890625 11.4609375 0.0 3.99737548828125 15.453125 2.24169921875 3
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_FEA_XX.flv 0.0 0.0 0.0 17.71484375 0.0 10.984375 0.21771240234375 0.0789718627929687 0
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 1.2516975402832031e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_NEU_XX.flv 3.0604248046875 1.939453125 0.0 6.556510925292969e-06 1.1920928955078125e-07 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_SAD_XX.flv 2.574920654296875e-05 0.2044267654418944 0.0 1.75396728515625 0.0 0.0041093826293943 3.576278686523437e-06 19.03515625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_ANG_XX.flv 0.0 0.0 1.239776611328125e-05 0.0 2.02313232421875 0.0 0.0 0.9769910573959352 5
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_DIS_XX.flv 0.0 0.6769561767578125 2.515869140625 0.1607799530029296 0.0 1.0222349166870115 10.35546875 0.2702192068099975 3
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_FEA_XX.flv 0.0 1.0132789611816406e-06 0.0 1.0 0.0 0.0 1.788139343261719e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_HAP_XX.flv 0.0 0.0 5.9736328125 0.0 0.0 0.0 0.0 0.0263445377349853 2
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_NEU_XX.flv 1.1265277862548828e-05 0.99951171875 0.0006823539733886 1.1920928955078125e-07 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_SAD_XX.flv 6.556510925292969e-07 5.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_ANG_XX.flv 0.0 0.0 7.4140625 4.76837158203125e-07 30.203125 0.0 0.3582322597503661 0.0288524627685546 5
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_DIS_XX.flv 0.0 1.2040138244628906e-05 3.6083984375 16.53125 0.0 9.44921875 7.451171875 3.955078125 0
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_FEA_XX.flv 0.0 0.0116084218025206 3.35888671875 0.0001259446144103 0.0 7.5546875 0.0021881461143493 0.0729972720146178 1
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_NEU_XX.flv 2.4532957077026367 6.546875 3.606081008911133e-05 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_SAD_XX.flv 0.0002007484436034 6.9228515625 0.4141998291015625 12.18359375 2.86102294921875e-06 0.0003407597541808 7.748603820800781e-07 2.4814453125 0
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_ANG_XX.flv 0.0 0.0 1.7341232299804688 0.0 1.6927719116210938e-05 0.0 0.0 2.2667236328125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0002019405364989 0.0 0.0001178383827209 3.36279296875 1.637054443359375 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_NEU_XX.flv 1.1920928955078125e-07 2.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_SAD_XX.flv 4.649162292480469e-06 1.5497207641601562e-06 0.0 0.0165260434150695 7.748603820800781e-07 6.335973739624023e-05 9.5367431640625e-07 1.9833984375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_ANG_XX.flv 0.0 0.0 0.0009553432464599 0.0 2.3115234375 1.4305114746093748e-05 13.5546875 13.134765625 3
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_DIS_XX.flv 0.0 0.0007266998291014 2.85888671875 1.4262542724609375 1.64593505859375 0.7655685544013977 18.296875 2.264976501464844e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_FEA_XX.flv 0.0 0.0 1.26348876953125 0.69720458984375 0.0 16.49609375 6.4609375 1.088490009307861 1
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_NEU_XX.flv 0.0007329583168028 13.0 0.0 1.3649463653564451e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_SAD_XX.flv 5.960464477539065e-08 0.0929923057556151 1.489501953125 0.5009222030639648 0.0008294582366942 3.42724609375 0.0 18.48828125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_ANG_XX.flv 0.0 0.0 0.5429996252059937 0.0 1.17090505361557 0.0204065442085265 0.030426025390625 13.234375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_DIS_XX.flv 0.0 0.0 3.5703182220458984e-05 5.960464477539065e-08 0.0010826587677001 1.2576580047607422e-05 17.671875 2.324951171875 3
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 5.849609375 0.0 1.14990234375 1
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_NEU_XX.flv 1.0 0.0001007318496704 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_SAD_XX.flv 3.8525390625 0.1350173950195312 0.0 0.0120970606803893 0.0 0.0 0.0 0.000288963317871 4
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_ANG_XX.flv 0.0 0.0 4.4609375 0.0 2.682209014892578e-06 0.0 5.960464477539065e-08 11.5390625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_DIS_XX.flv 0.0 1.1146068572998049e-05 0.6519795656204223 1.7156982421875 0.0 0.444793701171875 19.65234375 1.54296875 3
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_FEA_XX.flv 0.0 0.0 0.0 3.95263671875 0.0 9.716796875 0.0002160668373107 13.32421875 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_HAP_XX.flv 0.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_NEU_XX.flv 0.0668420791625976 18.9375 0.0009086132049559 4.696846008300781e-05 0.0 5.960464477539062e-07 0.0 0.0005125999450682 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_SAD_XX.flv 0.0138272047042846 17.4375 2.1129150390625 2.18359375 2.6953125 0.5547835826873779 0.0 0.0025925636291502 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_ANG_XX.flv 0.0 0.0 0.0055007934570312 5.960464477539065e-08 0.18505859375 4.351139068603516e-06 0.0055885314941406 0.8037109375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_DIS_XX.flv 0.0 0.0 7.9453125 0.0 0.0 0.0 13.326171875 26.7265625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_FEA_XX.flv 0.0 2.1513671875 4.9948692321777344e-05 2.666015625 0.0 2.105224609375 7.771484375 1.30810546875 3
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3.75509262084961e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_NEU_XX.flv 1.132488250732422e-06 0.99951171875 0.0003354549407958 0.0 0.0 0.0 0.0 4.708766937255859e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_SAD_XX.flv 6.556510925292969e-07 14.93359375 1.4185905456542969e-05 0.0653937458992003 0.0 0.0 0.000784397125244 1.3947486877441405e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_ANG_XX.flv 0.0 2.980232238769531e-07 0.000165045261383 0.9993743896484376 12.341796875 1.0251998901367188e-05 0.0824424028396606 22.578125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_DIS_XX.flv 0.0 0.0 0.0258836746215819 0.0001639127731322 0.0 0.0 17.5625 16.40625 3
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_FEA_XX.flv 0.0 0.0013043284416198 2.1159648895263672e-05 2.4501953125 0.0 2.5479736328125 0.0 8.225440979003906e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_NEU_XX.flv 4.41015625 7.58984375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_SAD_XX.flv 0.0004762411117552 2.361572265625 1.3287353515625 13.0234375 6.526708602905273e-05 0.0128216743469237 0.0024394392967223 2.27001953125 0
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.5279541015625 0.0012034773826598 0.0 8.4697265625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_DIS_XX.flv 0.0 0.0 5.615234375 0.84808349609375 8.046627044677734e-06 8.076171875 27.453125 0.0012987256050108 3
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_FEA_XX.flv 0.0 0.0 5.960464477539065e-08 0.0 0.0 22.9765625 0.0176315307617186 2.0107421875 1
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_HAP_XX.flv 0.0 0.0 0.0344364047050475 0.0 0.0 0.7587897777557373 0.0 5.20703125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 2.1457672119140625e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_SAD_XX.flv 0.0 0.0 0.0 4.136562347412109e-05 2.980232238769531e-07 4.88720703125 0.5313739776611328 11.580078125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0007930397987364 4.3720703125 0.0 2.62841796875 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 3.53515625 0.0 9.46484375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 1.2874603271484377e-05 0.9548121094703674 0.0 2.0455322265625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_HI.flv 0.0 0.0 0.0002779960632324 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_MD.flv 0.0 0.0 0.0004441738128662 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0308990478515625 0.0 0.95361328125 3.75509262084961e-06 0.0152969360351562 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0004952549934386 0.0 4.19921875 1.289520263671875 6.509765625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_LO.flv 0.0 0.0 0.0 7.033348083496094e-06 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_MD.flv 0.0 0.0 0.0 0.0002632141113281 0.0 2.980232238769531e-07 0.1644287109375 0.83544921875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0444642901420593 7.892578125 6.513671875 0.5138319134712219 10.03515625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.3795833587646484e-05 15.921875 0.075870394706726 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_HAP_XX.flv 0.0 0.0 0.046722412109375 0.0 0.0 3.5762786865234375e-07 0.0 0.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_NEU_XX.flv 0.0 0.0 0.0 2.80141830444336e-06 0.0 0.0526123046875 0.947265625 0.0001178383827209 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_SAD_XX.flv 0.0 0.0 0.0 1.5497207641601562e-06 0.0 3.6835670471191406e-05 0.021942138671875 0.97802734375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 11.509765625 3.21551513671875 0.0495911836624145 5.2255859375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_DIS_XX.flv 0.0 0.0006990432739257 3.651611328125 16.77734375 8.940696716308594e-07 0.8424072265625 33.734375 1.98046875 3
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_FEA_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 2.980232238769531e-07 38.859375 0.0352931022644042 0.1119049787521361 1
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_HAP_XX.flv 0.0 0.0 11.291015625 5.698204040527344e-05 5.364418029785156e-07 4.470947265625 0.0 10.244140625 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_SAD_XX.flv 0.0 0.0 0.0 2.80141830444336e-06 0.0077850818634032 0.0002375841140746 4.172325134277344e-07 15.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 13.916015625 0.0127768516540525 0.0015602111816405 8.0703125 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0065562725067137 0.0161845684051513 68.984375 8.940696716308594e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 2.2709369659423828e-05 32.953125 0.0433573126792907 0.0040703415870665 1
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_HAP_XX.flv 0.0 0.0 0.0007812380790709 0.0 0.0 6.287109375 0.0 25.71484375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 2.9981136322021484e-05 1.788139343261719e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_SAD_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.000298798084259 2.33642578125 2.307861328125 7.35546875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 13.48828125 5.513671875 0.0 0.0013136267662048 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_DIS_XX.flv 0.0 0.0 0.0 1.896453857421875 1.175537109375 31.640625 4.0830078125 4.2138671875 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_FEA_XX.flv 0.0 0.0 0.0 2.086162567138672e-06 0.0 31.0 0.0 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_HAP_XX.flv 0.0 0.0 1.3709068298339844e-06 0.0 0.0 0.0001511573791503 0.0 14.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.0012451410293578 0.0 9.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_SAD_XX.flv 0.0 0.0 0.0 1.531839370727539e-05 0.0 0.2658767700195312 2.4007568359375 23.33203125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_ANG_XX.flv 0.0 0.0 0.0 1.5079975128173828e-05 0.7987251877784729 1.073259353637695 1.9277915954589844 3.19970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_DIS_XX.flv 0.0 0.0 0.4028453826904296 0.0001049041748045 0.117863655090332 4.810546875 3.46435546875 14.203125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_FEA_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 9.798828125 16.19921875 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_HAP_XX.flv 0.0 0.0 9.85546875 0.0 0.0 0.0 1.728534698486328e-06 4.1455078125 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.0060501098632812 0.0 0.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.11572265625 18.86328125 0.0 0.0207386016845702 1
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_DIS_XX.flv 0.0 3.6954879760742183e-06 1.788139343261719e-07 1.1593017578125 0.4420318603515625 31.3671875 15.796875 2.220947265625 1
