/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 13.0 11.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_SAD_XX.flv 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_ANG_XX.flv 0.0 0.0 0.0 12.0 0.0 8.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_DIS_XX.flv 0.0 0.0 0.0 47.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_FEA_XX.flv 14.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_HAP_XX.flv 0.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_NEU_XX.flv 5.0 0.0 0.0 0.0 16.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_SAD_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_ANG_XX.flv 3.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_DIS_XX.flv 1.0 1.0 0.0 55.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_FEA_XX.flv 34.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_SAD_XX.flv 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_ANG_XX.flv 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_DIS_XX.flv 0.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_SAD_XX.flv 3.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_HI.flv 1.0 0.0 0.0 6.0 0.0 4.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_LO.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_MD.flv 5.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_HI.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_LO.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_MD.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_HI.flv 0.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_MD.flv 7.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_HI.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_MD.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_HI.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_LO.flv 17.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_MD.flv 8.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_ANG_XX.flv 2.0 0.0 0.0 3.0 2.0 2.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_DIS_XX.flv 0.0 0.0 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_FEA_XX.flv 24.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_SAD_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_ANG_XX.flv 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_DIS_XX.flv 0.0 0.0 0.0 37.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_FEA_XX.flv 3.0 26.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_HAP_XX.flv 0.0 0.0 8.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_NEU_XX.flv 0.0 2.0 0.0 0.0 13.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_SAD_XX.flv 19.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_ANG_XX.flv 14.0 0.0 0.0 2.0 8.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_DIS_XX.flv 0.0 0.0 0.0 36.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_FEA_XX.flv 2.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_ANG_XX.flv 15.0 0.0 0.0 16.0 0.0 8.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_DIS_XX.flv 0.0 10.0 0.0 20.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_FEA_XX.flv 20.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_HAP_XX.flv 0.0 0.0 28.0 3.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_NEU_XX.flv 0.0 1.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_SAD_XX.flv 22.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_ANG_XX.flv 0.0 4.0 0.0 0.0 3.0 4.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_FEA_XX.flv 10.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_HAP_XX.flv 0.0 0.0 9.0 7.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_SAD_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_ANG_XX.flv 22.0 6.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_FEA_XX.flv 17.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_HAP_XX.flv 0.0 1.0 10.0 18.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 13.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_SAD_XX.flv 27.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_ANG_XX.flv 0.0 0.0 0.0 3.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_DIS_XX.flv 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_FEA_XX.flv 2.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_HAP_XX.flv 0.0 0.0 7.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_SAD_XX.flv 6.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_ANG_XX.flv 4.0 0.0 0.0 5.0 4.0 3.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_DIS_XX.flv 3.0 0.0 0.0 38.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_FEA_XX.flv 1.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_NEU_XX.flv 2.0 5.0 0.0 0.0 17.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_SAD_XX.flv 3.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_ANG_XX.flv 3.0 0.0 0.0 15.0 0.0 3.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_DIS_XX.flv 0.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_FEA_XX.flv 7.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_HAP_XX.flv 0.0 0.0 27.0 1.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_NEU_XX.flv 0.0 2.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_SAD_XX.flv 28.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_ANG_XX.flv 18.0 7.0 0.0 13.0 0.0 8.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_DIS_XX.flv 0.0 0.0 0.0 51.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_FEA_XX.flv 6.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_HAP_XX.flv 0.0 0.0 12.0 8.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_NEU_XX.flv 0.0 1.0 0.0 0.0 8.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_SAD_XX.flv 12.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_ANG_XX.flv 4.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_DIS_XX.flv 0.0 0.0 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_FEA_XX.flv 2.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_NEU_XX.flv 4.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_SAD_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_HI.flv 0.0 1.0 4.0 0.0 0.0 44.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_LO.flv 9.0 0.0 0.0 0.0 17.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_MD.flv 4.0 0.0 0.0 9.0 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_HI.flv 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_MD.flv 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_HI.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_MD.flv 2.0 6.0 2.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_HI.flv 0.0 0.0 28.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_LO.flv 7.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_MD.flv 1.0 0.0 19.0 15.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_NEU_XX.flv 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_HI.flv 1.0 0.0 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_LO.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_MD.flv 20.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_ANG_XX.flv 10.0 0.0 1.0 1.0 5.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_NEU_XX.flv 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_ANG_XX.flv 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_NEU_XX.flv 6.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_ANG_XX.flv 6.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_DIS_XX.flv 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_HAP_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_NEU_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_SAD_XX.flv 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_ANG_XX.flv 4.0 0.0 2.0 19.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_DIS_XX.flv 0.0 0.0 0.0 34.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_FEA_XX.flv 2.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_HAP_XX.flv 8.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_NEU_XX.flv 13.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_SAD_XX.flv 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_ANG_XX.flv 16.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_ANG_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_DIS_XX.flv 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_FEA_XX.flv 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_HAP_XX.flv 8.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_NEU_XX.flv 21.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_SAD_XX.flv 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_ANG_XX.flv 21.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_DIS_XX.flv 5.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_FEA_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_NEU_XX.flv 6.0 0.0 0.0 3.0 11.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_SAD_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_ANG_XX.flv 0.0 0.0 5.0 0.0 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_DIS_XX.flv 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_FEA_XX.flv 2.0 5.0 0.0 2.0 0.0 26.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_HAP_XX.flv 0.0 0.0 20.0 3.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_SAD_XX.flv 3.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_ANG_XX.flv 0.0 0.0 0.0 38.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_FEA_XX.flv 5.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_NEU_XX.flv 3.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_SAD_XX.flv 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_ANG_XX.flv 7.0 0.0 10.0 21.0 0.0 1.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_DIS_XX.flv 0.0 0.0 0.0 38.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_FEA_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_NEU_XX.flv 4.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_SAD_XX.flv 10.0 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_ANG_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_DIS_XX.flv 0.0 4.0 5.0 1.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_HI.flv 0.0 0.0 5.0 0.0 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_LO.flv 0.0 0.0 4.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_DIS_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
