/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_DIS_XX.flv 0.31298828125 3.039836883544922e-06 0.0 6.68359375 1.2516975402832031e-06 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_FEA_XX.flv 0.0207977294921875 5.96875 7.212162017822266e-06 1.3113021850585938e-06 9.310245513916016e-05 0.007236480712890625 5.960464477539062e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_HAP_XX.flv 0.0010967254638671875 1.7940998077392578e-05 5.1328125 0.86376953125 0.0 0.004650115966796875 5.960464477539063e-08 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_NEU_XX.flv 0.00033545494079589844 0.0 0.0 0.0002353191375732422 6.0 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_SAD_XX.flv 5.0 2.384185791015625e-07 0.0 0.0015439987182617188 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 2.384185791015625e-07 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_DIS_XX.flv 4.46875 8.445978164672852e-05 0.0 9.53125 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_FEA_XX.flv 5.960464477539063e-08 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_NEU_XX.flv 0.0008807182312011719 2.086162567138672e-06 1.430511474609375e-06 5.960464477539063e-08 5.0 0.0013895034790039062 2.0265579223632812e-06 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_SAD_XX.flv 11.984375 0.0003619194030761719 0.0 0.0160369873046875 5.245208740234375e-06 8.225440979003906e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_HI.flv 5.960464477539063e-08 8.761882781982422e-06 0.00389862060546875 0.0002231597900390625 0.0004925727844238281 4.99609375 1.430511474609375e-06 1.7285346984863281e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_HI.flv 2.140625 1.1324882507324219e-06 0.0 5.859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_LO.flv 4.649162292480469e-06 1.0132789611816406e-06 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_MD.flv 0.283935546875 3.68952751159668e-05 0.0 5.71484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_HI.flv 5.46574592590332e-05 0.99267578125 3.0040740966796875e-05 4.112720489501953e-06 0.001499176025390625 0.005970001220703125 1.7881393432617188e-06 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_LO.flv 1.8798828125 4.49609375 1.6259765625 4.470348358154297e-06 5.6684017181396484e-05 0.0 5.364418029785156e-07 3.4570693969726562e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_NEU_XX.flv 5.620718002319336e-05 0.0 2.384185791015625e-07 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_HI.flv 3.173828125 0.11163330078125 0.0 0.4990234375 0.0011196136474609375 0.2135009765625 3.2782554626464844e-06 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_LO.flv 8.0 1.5437602996826172e-05 0.0 2.562999725341797e-06 5.424022674560547e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_MD.flv 10.0 0.00034499168395996094 0.0 5.960464477539063e-08 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_DIS_XX.flv 3.06640625 4.470348358154297e-06 0.0 8.9375 0.0 0.00017309188842773438 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_FEA_XX.flv 2.36328125 2.51171875 0.0052337646484375 0.0093231201171875 0.067138671875 2.041015625 0.00021409988403320312 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_NEU_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 9.0 2.86102294921875e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_SAD_XX.flv 13.875 0.11712646484375 0.0 0.00980377197265625 4.3272972106933594e-05 3.1948089599609375e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_ANG_XX.flv 5.960464477539062e-07 0.0 0.0770263671875 0.118408203125 9.757280349731445e-05 13.8125 2.3484230041503906e-05 9.775161743164062e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_DIS_XX.flv 0.0202178955078125 6.222724914550781e-05 0.0 8.9765625 0.0 8.940696716308594e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_FEA_XX.flv 4.640625 9.3515625 0.0 0.0045166015625 1.430511474609375e-06 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_NEU_XX.flv 0.0004680156707763672 3.5762786865234375e-07 0.0 6.556510925292969e-07 9.0 0.0 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_SAD_XX.flv 16.984375 1.1920928955078125e-07 0.0 0.01302337646484375 5.125999450683594e-06 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_ANG_XX.flv 0.0 0.0 0.01885986328125 0.0 0.0 2.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_DIS_XX.flv 8.940696716308594e-07 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_FEA_XX.flv 0.273681640625 11.2890625 0.0 0.447265625 2.980232238769531e-07 9.59634780883789e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_NEU_XX.flv 1.5497207641601562e-06 0.0 0.0 1.7881393432617188e-07 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_SAD_XX.flv 9.75 0.0 0.0 0.2467041015625 9.775161743164062e-06 3.814697265625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_DIS_XX.flv 3.140625 1.017578125 0.0 11.8359375 0.0 5.161762237548828e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_FEA_XX.flv 0.11663818359375 5.33984375 5.960464477539063e-08 7.53125 0.00638580322265625 0.00518798828125 8.20159912109375e-05 1.7404556274414062e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_SAD_XX.flv 8.515625 0.014404296875 0.0 0.343017578125 0.1226806640625 0.0 5.960464477539062e-07 2.086162567138672e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_ANG_XX.flv 0.0 0.0 1.9873046875 0.0 0.00024247169494628906 4.01171875 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_DIS_XX.flv 0.0092010498046875 2.5928020477294922e-05 0.0 16.984375 0.0 0.0002868175506591797 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_FEA_XX.flv 0.0274810791015625 5.97265625 0.0 4.559755325317383e-05 0.0 3.3974647521972656e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_NEU_XX.flv 9.119510650634766e-06 2.6226043701171875e-06 1.3113021850585938e-06 2.0265579223632812e-06 6.0 8.106231689453125e-06 3.2782554626464844e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_SAD_XX.flv 3.9921875 2.294778823852539e-05 0.0 0.00782012939453125 0.0 1.3709068298339844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_ANG_XX.flv 9.953975677490234e-06 3.516674041748047e-06 0.0 2.8014183044433594e-05 7.212162017822266e-06 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_DIS_XX.flv 8.359375 2.0265579223632812e-05 0.0 5.6484375 1.1920928955078125e-07 4.470348358154297e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_FEA_XX.flv 0.2393798828125 5.7109375 0.0 0.051177978515625 0.0009908676147460938 0.0 5.4836273193359375e-06 0.00031638145446777344 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_NEU_XX.flv 0.02581787109375 0.71240234375 1.5497207641601562e-06 8.344650268554688e-07 9.265625 0.0 1.7881393432617188e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_SAD_XX.flv 11.0 0.00173187255859375 0.0 0.0005006790161132812 0.0016632080078125 7.748603820800781e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_ANG_XX.flv 0.0 0.0 1.895427703857422e-05 0.006191253662109375 5.960464477539063e-08 8.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_DIS_XX.flv 0.048187255859375 0.0 0.0 10.953125 0.0 0.00016570091247558594 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_FEA_XX.flv 8.344650268554688e-06 3.0 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_NEU_XX.flv 3.2007694244384766e-05 0.0 3.635883331298828e-06 8.285045623779297e-05 9.0 4.2557716369628906e-05 2.86102294921875e-06 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_SAD_XX.flv 4.83984375 0.0118408203125 0.0 0.12237548828125 0.0269012451171875 7.76052474975586e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_ANG_XX.flv 8.940696716308594e-07 0.0 7.1484375 0.0006875991821289062 1.1920928955078125e-07 2.8515625 4.291534423828125e-06 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_DIS_XX.flv 0.02032470703125 0.0015811920166015625 0.0 8.984375 0.0 5.781650543212891e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_FEA_XX.flv 5.046875 7.01171875 1.1920928955078125e-07 0.00027060508728027344 0.93701171875 1.0669231414794922e-05 1.1742115020751953e-05 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_HAP_XX.flv 1.2516975402832031e-06 6.002187728881836e-05 7.921875 0.0 4.172325134277344e-07 0.080078125 1.1920928955078125e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_NEU_XX.flv 1.1265277862548828e-05 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_SAD_XX.flv 17.484375 1.4736328125 0.0 0.002681732177734375 0.02386474609375 6.222724914550781e-05 5.960464477539062e-07 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_DIS_XX.flv 1.515625 4.76837158203125e-07 0.0 10.484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_FEA_XX.flv 1.3113021850585938e-06 2.0 0.0 1.4066696166992188e-05 2.980232238769531e-07 1.1920928955078125e-07 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_HAP_XX.flv 1.1920928955078125e-07 0.0 3.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_NEU_XX.flv 0.01068115234375 0.00010472536087036133 3.0517578125e-05 0.09344482421875 6.89453125 0.0005884170532226562 3.5762786865234375e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_SAD_XX.flv 9.84375 3.159046173095703e-06 0.0 0.155029296875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_ANG_XX.flv 0.00012969970703125 0.0020427703857421875 5.960464477539063e-08 0.0005702972412109375 4.351139068603516e-06 6.0 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_DIS_XX.flv 4.09765625 0.2354736328125 0.0 8.890625 4.76837158203125e-07 0.783203125 2.980232238769531e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_FEA_XX.flv 5.73046875 13.2421875 0.0 0.0008406639099121094 0.020050048828125 0.00022649765014648438 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 9.000301361083984e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_NEU_XX.flv 0.3662109375 0.034027099609375 0.0 3.5762786865234375e-07 8.6015625 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_SAD_XX.flv 12.0 0.0003516674041748047 0.0 0.0011186599731445312 8.761882781982422e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_DIS_XX.flv 0.0 0.0 0.0 0.056182861328125 0.0 6.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_FEA_XX.flv 4.98046875 0.018646240234375 0.0 0.0 0.0 2.1338462829589844e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_SAD_XX.flv 1.978515625 7.450580596923828e-06 0.0 0.016265869140625 0.0 0.005397796630859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_ANG_MD.flv 0.0003142356872558594 0.008544921875 0.0 4.649162292480469e-06 3.7550926208496094e-06 2.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_DIS_HI.flv 1.0132789611816406e-06 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_DIS_LO.flv 0.0098419189453125 3.5762786865234375e-07 0.0 4.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_DIS_MD.flv 0.00260162353515625 0.003528594970703125 0.0 1.994140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_FEA_MD.flv 2.337890625 1.728515625 0.0 0.9111328125 0.006622314453125 0.0137176513671875 3.5762786865234375e-07 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_NEU_XX.flv 0.9892578125 3.5762786865234375e-07 0.0 0.0013885498046875 0.00936126708984375 0.00019097328186035156 5.960464477539063e-08 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_SAD_HI.flv 0.99609375 4.887580871582031e-06 0.0 0.00388336181640625 1.0311603546142578e-05 7.790327072143555e-05 0.0 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_SAD_LO.flv 1.201171875 0.00449371337890625 0.0 5.08427619934082e-05 3.443359375 0.3505859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_SAD_MD.flv 0.062469482421875 0.0 0.0 7.683038711547852e-05 0.93603515625 0.0012063980102539062 1.7881393432617188e-07 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_ANG_XX.flv 0.0003783702850341797 0.91552734375 0.018707275390625 0.00011205673217773438 8.761882781982422e-06 0.0654296875 7.295608520507812e-05 5.4836273193359375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_DIS_XX.flv 0.007659912109375 0.0001538991928100586 0.0 7.9921875 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_FEA_XX.flv 2.767578125 0.0946044921875 0.0 0.1373291015625 0.0 0.0001926422119140625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_SAD_XX.flv 3.0 7.62939453125e-05 0.0 0.0007581710815429688 0.0003848075866699219 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_ANG_XX.flv 5.185604095458984e-06 1.4901161193847656e-06 0.0 6.079673767089844e-06 0.0 5.0 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_DIS_XX.flv 0.0014638900756835938 1.1920928955078125e-07 0.0 10.6640625 0.0 2.337890625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_FEA_XX.flv 2.38671875 1.1171875 0.0 0.494140625 0.0 0.0003726482391357422 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_NEU_XX.flv 0.1287841796875 1.1920928955078125e-07 0.0 6.258487701416016e-06 6.82421875 0.049407958984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_SAD_XX.flv 1.12109375 0.8798828125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_DIS_XX.flv 5.960464477539063e-08 0.0 0.0 16.0 0.0 0.00010401010513305664 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_FEA_XX.flv 9.15625 0.185302734375 0.0 1.66015625 0.0 9.673833847045898e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0002397298812866211 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_NEU_XX.flv 1.7464160919189453e-05 0.0 0.0 0.0 0.9970703125 0.00307464599609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_SAD_XX.flv 2.09375 5.960464477539062e-07 0.0 1.90625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.04888916015625 6.953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_DIS_XX.flv 1.2392578125 6.371736526489258e-05 0.0 10.765625 0.0 0.0006933212280273438 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_FEA_XX.flv 14.515625 1.400390625 0.0 0.08587646484375 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 0.98583984375 0.0143890380859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_SAD_XX.flv 1.0146484375 0.0 0.0 0.986328125 5.0 0.0006022453308105469 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 0.0004782676696777344 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_DIS_XX.flv 2.57421875 1.7881393432617188e-06 0.0 5.42578125 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_FEA_XX.flv 0.95703125 0.061798095703125 0.0 0.97998046875 0.0 0.0009169578552246094 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_NEU_XX.flv 7.152557373046875e-07 0.0 0.0 2.0265579223632812e-06 2.986328125 0.0142974853515625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_SAD_XX.flv 4.0 0.0 0.0 0.0002040863037109375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_DIS_XX.flv 0.476318359375 8.469820022583008e-05 0.0 10.5078125 1.6808509826660156e-05 6.015625 3.5762786865234375e-07 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_FEA_XX.flv 10.4375 0.019256591796875 0.0 2.44921875 1.1920928955078125e-07 1.08984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_HAP_XX.flv 0.0 0.0 2.0 5.066394805908203e-06 0.0 1.7940998077392578e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_NEU_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 1.0 0.0002397298812866211 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_SAD_XX.flv 4.9375 0.0009546279907226562 1.1920928955078125e-07 0.134033203125 0.319091796875 0.60888671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0004410743713378906 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_DIS_XX.flv 0.0073394775390625 1.1920928955078125e-07 0.0 8.0234375 0.0 0.962890625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_FEA_XX.flv 7.97265625 0.2479248046875 0.0 0.77978515625 0.0 4.827976226806641e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_NEU_XX.flv 0.8623046875 1.0132789611816406e-06 0.0 0.00021731853485107422 1.13671875 1.0669231414794922e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_SAD_XX.flv 3.0 8.64267349243164e-06 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_DIS_XX.flv 1.1920928955078125e-06 7.748603820800781e-07 0.0 17.0 0.0 0.006298065185546875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_FEA_XX.flv 13.421875 0.5751953125 0.0 0.0021343231201171875 1.9073486328125e-06 0.0008449554443359375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_HAP_XX.flv 0.0 0.0 1.0 7.56382942199707e-05 1.1920928955078125e-07 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_NEU_XX.flv 0.000766754150390625 0.0 1.1920928955078125e-07 0.0 1.9990234375 0.00026917457580566406 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_SAD_XX.flv 6.8671875 0.1317138671875 0.0 0.0005621910095214844 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_DIS_XX.flv 0.00716400146484375 1.2516975402832031e-06 0.0 11.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_HAP_XX.flv 2.980232238769531e-07 0.0 0.007518768310546875 0.99267578125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_DIS_XX.flv 3.765625 0.0019016265869140625 0.0 12.2421875 0.0 0.004756927490234375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_FEA_XX.flv 5.90234375 2.93359375 0.0 0.143310546875 0.0 0.0175323486328125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_NEU_XX.flv 3.331899642944336e-05 0.0 0.0 5.602836608886719e-06 1.962890625 0.036773681640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_SAD_XX.flv 11.515625 0.003509521484375 0.0 1.48046875 0.0 0.00016927719116210938 0.0 0.0 0
