/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_NEU_XX.flv 0.0038559436798094 0.0 2.5033950805664062e-06 0.0 14.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_SAD_XX.flv 18.53125 0.00011217594146728516 0.0 1.0728836059570312e-06 2.46826171875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_ANG_XX.flv 0.5760046243667601 0.06529629230499266 5.960464477539064e-08 0.0009205341339111016 1.0426483154296875 1.315032958984375 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_DIS_XX.flv 0.0 0.00023698806762685625 2.384185791015625e-07 7.0 0.0 0.0 1.1920928955078125e-07 1.2516975402832033e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_SAD_XX.flv 0.267333984375 0.732421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_ANG_XX.flv 0.00011295080184936523 4.887580871582031e-06 3.874301910400391e-06 4.45246696472168e-05 0.29592007398605347 9.703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_DIS_XX.flv 0.0 0.0088641643524169 1.8477439880371094e-06 9.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_FEA_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_HAP_XX.flv 5.364418029785156e-07 0.0033252239227294046 2.99658203125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_NEU_XX.flv 0.0008072853088378 1.0132789611816406e-06 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_SAD_XX.flv 9.125 0.8770551681518554 0.0 2.145767211914062e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_ANG_XX.flv 0.0 0.900390625 3.5762786865234375e-07 0.0 0.005950927734375 0.09344482421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_DIS_XX.flv 6.139278411865234e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_SAD_XX.flv 0.1802978515625 0.03662109375 0.0 0.0 0.783203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_MD.flv 0.0016643404960631418 4.76837158203125e-07 0.0 0.0 0.0 3.99853515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_HI.flv 1.25970458984375 1.487548828125 0.0 11.25 7.152557373046875e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_LO.flv 1.7762184143066406e-05 2.9087066650390625e-05 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 1.3113021850585938e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_LO.flv 5.960464477539062e-07 1.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_MD.flv 0.00010353326797485352 6.7529296875 0.0 0.0 0.246739387512207 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_HI.flv 3.60595703125 7.3935546875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_LO.flv 0.99951171875 0.0 0.0 0.0 0.0003740787506103 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_MD.flv 0.78662109375 0.21337890625 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 6.318092346191406e-06 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_DIS_XX.flv 8.859375 0.13896441459655762 0.0 4.309415817260742e-05 0.000961661338806143 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_FEA_XX.flv 0.01588183641433711 5.9833984375 0.0 0.0003425478935241324 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_SAD_XX.flv 5.364418029785156e-06 7.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_ANG_XX.flv 0.0006734132766723258 0.8612471222877502 0.0 0.0 0.00832456350326538 14.1328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_DIS_XX.flv 24.92578125 4.0185546875 0.0 0.0316953659057616 5.0205078125 0.00011283159255981445 5.960464477539064e-08 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_FEA_XX.flv 0.0287961959838866 29.9765625 0.0 0.0 0.0016487240791319816 1.7881393432617188e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_NEU_XX.flv 0.00017273426055902657 5.960464477539064e-08 0.0 0.0 12.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_SAD_XX.flv 5.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 7.152557373046875e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_DIS_XX.flv 0.0014207959175109176 9.46875 0.0 0.52850341796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_FEA_XX.flv 3.635883331298828e-06 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.150369644165039e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_ANG_XX.flv 0.0 5.960464477539064e-08 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_DIS_XX.flv 10.19921875 0.792724609375 0.0 12.00390625 0.0001246333122253418 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_FEA_XX.flv 0.0001845359802246 1.0 0.0 0.0 1.615285873413086e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_HAP_XX.flv 5.960464477539064e-08 0.0 8.9296875 0.0 0.0690292119979857 0.0009421706199645465 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_SAD_XX.flv 5.724609375 8.228515625 0.0 0.0 0.0468521118164062 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_ANG_XX.flv 0.0 5.364418029785156e-06 0.0 0.0 5.960464477539064e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_DIS_XX.flv 0.108154296875 0.8916015625 0.0 8.440017700195312e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_FEA_XX.flv 0.0255794525146483 14.9765625 0.0 6.532669067382812e-05 0.0 1.7881393432617188e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_HAP_XX.flv 0.0 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_NEU_XX.flv 0.60986328125 0.16552734375 0.0 0.0 0.2244873046875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_SAD_XX.flv 0.2147216796875 0.78515625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_ANG_XX.flv 0.0 0.0 1.788139343261719e-07 0.0 5.960464477539064e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_DIS_XX.flv 15.26171875 5.322265625 0.0 0.1514511108398437 0.2677078247070312 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_FEA_XX.flv 0.0021486282348631 13.38671875 0.0 0.0 0.6147308349609375 1.5497207641601562e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_NEU_XX.flv 0.03288239240646362 8.344650268554688e-07 0.0 0.0 8.966796875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_SAD_XX.flv 12.91015625 2.2305908203125 0.0 6.556510925292969e-07 3.857421875 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_ANG_XX.flv 0.0 0.0726318359375 0.0 0.0 0.0 0.92724609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_DIS_XX.flv 0.004480123519897324 4.172325134277344e-07 0.0 7.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_FEA_XX.flv 1.9252300262451172e-05 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_SAD_XX.flv 0.0050621032714843 0.9951171875 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_ANG_XX.flv 5.960464477539064e-08 1.0988540649414062 0.0 9.5367431640625e-06 0.0 14.90234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_DIS_XX.flv 0.0447328090667723 3.069639205932617e-05 0.0 16.95703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_FEA_XX.flv 5.001953125 10.998046875 0.0 4.76837158203125e-07 2.562999725341797e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_HAP_XX.flv 1.7881393432617188e-06 1.0132789611816406e-06 14.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 19.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_SAD_XX.flv 7.833984375 0.0063710212707519 1.788139343261719e-07 6.556510925292969e-07 26.015625 0.14497536420822135 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_DIS_XX.flv 0.00024527311325068005 0.0037579536437987 0.0 11.998046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_DIS_XX.flv 3.9521484375 0.498779296875 0.0 17.921875 0.007783889770507701 0.6178603768348694 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_SAD_XX.flv 1.0 4.76837158203125e-07 0.0 0.0 5.841255187988281e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_ANG_XX.flv 5.960464477539064e-08 0.003854751586914 0.0 0.0 0.0 0.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_FEA_XX.flv 7.212162017822266e-06 9.0 0.0 0.0 2.0444393157958984e-05 0.00015491247177117852 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_SAD_XX.flv 2.966796875 1.0326118469238281 0.0 0.0 8.344650268554688e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_LO.flv 0.0001970529556274 0.0003995895385742 0.0 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_MD.flv 0.0 0.0003249645233154 0.0 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_LO.flv 3.9458274841308594e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_LO.flv 0.0024642944335937 0.990234375 0.0 0.0 0.0074996948242187 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_MD.flv 0.2483139038085937 1.75146484375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_LO.flv 1.347064971923828e-05 0.0058479309082031 0.87890625 8.761882781982422e-06 0.0081558227539062 0.10723876953125 1.5497207641601562e-06 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_HI.flv 11.7421875 0.01586443185806273 0.0 0.0 1.244781494140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_MD.flv 0.1337890625 1.1904296875 1.7583370208740234e-05 0.0 0.6756591796875 1.3709068298339844e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_ANG_XX.flv 1.895427703857422e-05 0.017303466796875 0.0 0.0 2.1159648895263672e-05 0.982421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_DIS_XX.flv 2.9802322387695312e-06 0.0008296966552734 0.0 0.9990234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_FEA_XX.flv 0.00233733654022209 6.7421875 0.0 0.0 1.255401074886322 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_NEU_XX.flv 3.576278686523437e-06 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_SAD_XX.flv 0.030670166015625 1.4424324035644531e-05 0.0 0.0 0.96923828125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_DIS_XX.flv 0.0001313686370849 3.635883331298828e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_FEA_XX.flv 0.1685924530029296 11.828125 0.0 0.0 0.001968264579772924 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_NEU_XX.flv 1.5724945068359375 2.2490234375 0.0 0.0 17.1796875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_SAD_XX.flv 9.84375 4.1494140625 0.0 5.960464477539064e-08 0.004113376140594342 4.291534423828125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_DIS_XX.flv 4.708766937255859e-06 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_FEA_XX.flv 4.57763671875e-05 18.0 0.0 0.0 9.5367431640625e-07 7.224082946777344e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_NEU_XX.flv 1.4543533325195312e-05 2.205371856689453e-06 0.0 0.0 1.0 9.834766387939451e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_SAD_XX.flv 2.52978515625 23.47265625 0.0 0.0 2.2649765014648438e-06 4.947185516357422e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_ANG_XX.flv 0.0 2.384185791015625e-07 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_DIS_XX.flv 1.9669532775878906e-06 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_FEA_XX.flv 0.0091004371643065 2.4765625 0.0 0.0 0.5140485763549802 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_HAP_XX.flv 0.0 0.0 5.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_NEU_XX.flv 1.2114143371582031 1.788139343261719e-07 0.0 2.503395080566406e-06 2.78857421875 2.0623207092285156e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_SAD_XX.flv 22.3828125 0.0398440361022948 0.0 3.7550926208496094e-06 0.578277587890625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_ANG_XX.flv 0.0016489028930664 4.947185516357422e-06 0.0 0.0 1.5974044799804688e-05 0.99853515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_DIS_XX.flv 3.933906555175781e-06 2.980232238769531e-07 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_HAP_XX.flv 0.0 2.980232238769531e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_NEU_XX.flv 1.4662742614746094e-05 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_SAD_XX.flv 0.0156531333923339 9.984375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_ANG_XX.flv 0.0 5.960464477539064e-08 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_DIS_XX.flv 3.135204315185547e-05 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_FEA_XX.flv 4.369020462036133e-05 38.0 0.0 0.0 7.748603820800781e-07 1.788139343261719e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_NEU_XX.flv 1.62890625 1.6093254089355469e-06 5.960464477539064e-08 9.953975677490234e-06 10.373046875 0.00012391805648797618 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_SAD_XX.flv 4.580078125 2.4189453125 0.0 3.099441528320313e-06 0.0014015436172483 6.735324859619141e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_ANG_XX.flv 1.1920928955078128e-07 0.00010061264038085938 0.0 0.0 0.0111680030822753 4.9892578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_DIS_XX.flv 3.057718276977539e-05 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_FEA_XX.flv 5.960464477539062e-07 11.0 0.0 0.0 1.3113021850585938e-06 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_HAP_XX.flv 0.0 0.0 4.0 4.351139068603516e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_NEU_XX.flv 0.07115930318832389 0.5975751876831054 5.960464477539064e-08 5.364418029785156e-07 8.330078125 7.152557373046875e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_SAD_XX.flv 0.0059542655944824175 4.99462890625 0.0 5.4836273193359375e-06 0.0 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_DIS_XX.flv 0.00012665987014767033 0.0003782510757445352 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_FEA_XX.flv 0.0012569427490231998 10.0 0.0 0.0 4.410743713378906e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_NEU_XX.flv 3.516674041748047e-06 8.940696716308594e-07 0.0 0.0 8.0 5.960464477539064e-08 0.0 0.0 4
