/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_SAD_XX.flv 4.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_ANG_XX.flv 0.0 0.0 1.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_DIS_XX.flv 0.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_NEU_XX.flv 0.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_SAD_XX.flv 0.0 1.0 3.0 2.0 3.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_ANG_XX.flv 0.0 0.0 1.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_FEA_XX.flv 2.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_NEU_XX.flv 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_SAD_XX.flv 0.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_FEA_XX.flv 2.0 4.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_NEU_XX.flv 7.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_SAD_XX.flv 4.0 4.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_DIS_XX.flv 0.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_FEA_XX.flv 0.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_NEU_XX.flv 0.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_DIS_XX.flv 0.0 1.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_FEA_XX.flv 0.0 9.0 1.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_NEU_XX.flv 0.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_SAD_XX.flv 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_DIS_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_ANG_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_DIS_LO.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_SAD_HI.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_DIS_XX.flv 3.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_DIS_XX.flv 2.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_FEA_XX.flv 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_NEU_XX.flv 1.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_SAD_XX.flv 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_DIS_XX.flv 1.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_FEA_XX.flv 1.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_DIS_XX.flv 1.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_FEA_XX.flv 1.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_NEU_XX.flv 1.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_SAD_XX.flv 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_DIS_XX.flv 2.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_FEA_XX.flv 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_DIS_XX.flv 8.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_FEA_XX.flv 1.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_SAD_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_NEU_XX.flv 2.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_DIS_XX.flv 1.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_FEA_XX.flv 3.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_SAD_XX.flv 8.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_NEU_XX.flv 2.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_ANG_XX.flv 1.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_DIS_XX.flv 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_FEA_XX.flv 1.0 5.0 0.0 0.0 3.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_NEU_XX.flv 0.0 1.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_SAD_XX.flv 5.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0
