/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_DIS_XX.flv 3.6875 0.0008373260498046875 0.0 10.3203125 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_FEA_XX.flv 5.960464477539063e-08 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_NEU_XX.flv 0.00027370452880859375 0.0 1.0728836059570312e-06 0.0 5.0 0.0003457069396972656 2.980232238769531e-07 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_SAD_XX.flv 12.9921875 2.866983413696289e-05 0.0 0.014739990234375 1.7881393432617188e-07 1.0848045349121094e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_HI.flv 0.0 0.0 0.541015625 3.159046173095703e-06 1.1920928955078125e-06 3.458984375 1.9490718841552734e-05 6.67572021484375e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_HI.flv 1.5869140625 8.344650268554688e-06 0.0 5.4140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_LO.flv 0.00010091066360473633 4.291534423828125e-06 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_MD.flv 0.01995849609375 5.960464477539063e-08 0.0 5.98046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_LO.flv 3.75390625 3.46484375 0.77978515625 0.0 8.952617645263672e-05 0.0 5.960464477539063e-08 6.318092346191406e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_MD.flv 0.182373046875 0.8173828125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_NEU_XX.flv 3.927946090698242e-05 0.0 7.486343383789062e-05 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_HI.flv 2.546875 0.11419677734375 0.0 0.41943359375 0.005218505859375 0.9150390625 8.940696716308594e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_LO.flv 9.0 0.0004622936248779297 0.0 7.939338684082031e-05 2.384185791015625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_MD.flv 9.0 0.0012750625610351562 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_ANG_XX.flv 0.0 0.0 5.072355270385742e-05 0.0 5.960464477539063e-08 6.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_DIS_XX.flv 2.27734375 2.6226043701171875e-06 0.0 9.7265625 0.0 3.874301910400391e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_FEA_XX.flv 0.71044921875 3.693359375 0.6650390625 0.0213623046875 0.96044921875 0.93994140625 0.007732391357421875 3.933906555175781e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 9.0 0.00014412403106689453 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_SAD_XX.flv 13.4921875 1.509765625 0.0 0.0015106201171875 5.7220458984375e-06 2.1696090698242188e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_ANG_XX.flv 3.039836883544922e-06 0.0 1.419921875 0.54638671875 0.0001703500747680664 12.0390625 9.179115295410156e-06 8.881092071533203e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_DIS_XX.flv 0.105224609375 2.384185791015625e-06 0.0 7.89453125 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_FEA_XX.flv 1.2001953125 12.8046875 0.0 0.00019061565399169922 2.086162567138672e-06 4.76837158203125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_NEU_XX.flv 0.00021719932556152344 0.0 1.7881393432617188e-07 5.960464477539062e-07 9.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_SAD_XX.flv 18.0 1.1920928955078125e-07 0.0 0.00878143310546875 8.64863395690918e-05 2.1457672119140625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_ANG_XX.flv 0.0 0.0 0.003124237060546875 0.0 0.0 1.9970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_DIS_XX.flv 8.940696716308594e-07 5.960464477539063e-08 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_FEA_XX.flv 0.09075927734375 9.4921875 0.0 1.4228515625 2.8014183044433594e-06 8.940696716308594e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_NEU_XX.flv 6.854534149169922e-06 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_SAD_XX.flv 9.515625 0.0 0.0 0.48291015625 4.231929779052734e-06 1.4901161193847656e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_ANG_XX.flv 0.0 0.0 0.0 2.5033950805664062e-06 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_DIS_XX.flv 1.9931640625 0.970703125 0.0 12.0390625 0.0 0.00021195411682128906 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_FEA_XX.flv 0.0335693359375 7.59765625 0.0 6.35546875 0.0081787109375 0.0004150867462158203 0.00017142295837402344 7.486343383789062e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_SAD_XX.flv 6.23046875 6.80088996887207e-05 0.0 1.298828125 0.46728515625 0.0 1.7881393432617188e-07 2.6226043701171875e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_ANG_XX.flv 0.0 0.0 1.0029296875 1.1920928955078125e-07 0.0005197525024414062 4.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_DIS_XX.flv 0.03466796875 7.796287536621094e-05 0.0 17.953125 0.0 0.0019197463989257812 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_FEA_XX.flv 1.7881393432617188e-06 5.0 0.0 1.7881393432617188e-07 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_SAD_XX.flv 4.9765625 0.0003962516784667969 0.0 0.0208282470703125 0.0 1.049041748046875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_ANG_XX.flv 3.0159950256347656e-05 9.077787399291992e-05 1.5497207641601562e-05 0.0005526542663574219 0.00018167495727539062 3.0 3.5762786865234375e-07 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_DIS_XX.flv 7.8046875 6.139278411865234e-06 0.0 6.1953125 0.0 1.7881393432617188e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_FEA_XX.flv 0.003509521484375 4.9921875 0.0 0.00135040283203125 0.0009417533874511719 1.1920928955078125e-07 8.344650268554688e-07 4.708766937255859e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 8.344650268554688e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_NEU_XX.flv 0.0030841827392578125 0.181396484375 3.635883331298828e-06 2.980232238769531e-07 8.8125 2.384185791015625e-07 3.5762786865234375e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_SAD_XX.flv 10.9609375 0.0042572021484375 0.0 0.0252227783203125 0.0159759521484375 0.0005307197570800781 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_ANG_XX.flv 0.0 0.0 2.384185791015625e-07 5.710124969482422e-05 5.960464477539063e-08 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_DIS_XX.flv 0.55859375 0.0 0.0 10.4453125 0.0 5.9545040130615234e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_FEA_XX.flv 5.960464477539063e-08 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_NEU_XX.flv 0.0 0.0 5.960464477539063e-08 1.1920928955078125e-07 10.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_SAD_XX.flv 3.947265625 0.015533447265625 0.0 0.02923583984375 0.004131317138671875 0.004268646240234375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_ANG_XX.flv 2.6166439056396484e-05 0.0 7.75 7.95125961303711e-05 0.0 2.251953125 4.0531158447265625e-06 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_DIS_XX.flv 0.0689697265625 0.0136260986328125 0.0 9.9140625 9.250640869140625e-05 0.0001748800277709961 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_FEA_XX.flv 4.07421875 7.203125 1.1920928955078125e-07 8.96453857421875e-05 0.7255859375 9.238719940185547e-06 1.4901161193847656e-06 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_HAP_XX.flv 0.0 1.3709068298339844e-06 7.9921875 0.0 5.364418029785156e-07 0.007289886474609375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_NEU_XX.flv 0.0029544830322265625 0.0 0.0 0.0 3.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_SAD_XX.flv 17.3125 0.67529296875 0.0 0.0008754730224609375 0.0170745849609375 2.384185791015625e-07 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_DIS_XX.flv 1.9287109375 1.0728836059570312e-06 0.0 10.0625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_FEA_XX.flv 4.76837158203125e-07 3.0 0.0 2.008676528930664e-05 2.5033950805664062e-06 1.7285346984863281e-06 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_NEU_XX.flv 0.0111846923828125 0.00010257959365844727 0.00042700767517089844 0.007526397705078125 6.90625 0.07403564453125 8.344650268554688e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_SAD_XX.flv 9.984375 9.655952453613281e-06 0.0 0.0173187255859375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_ANG_XX.flv 0.0054931640625 0.9013671875 3.153085708618164e-05 0.00885009765625 0.0005788803100585938 5.08203125 6.318092346191406e-06 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_DIS_XX.flv 6.26171875 0.3994140625 0.0 7.9375 1.7881393432617188e-07 0.4091796875 2.980232238769531e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_FEA_XX.flv 6.22265625 11.765625 0.0 0.0003204345703125 0.005687713623046875 0.00531768798828125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 4.172325134277344e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_NEU_XX.flv 0.09136962890625 0.401123046875 1.1920928955078125e-07 1.1920928955078125e-07 9.5078125 1.1920928955078125e-07 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_SAD_XX.flv 11.0 0.0001976490020751953 0.0 0.00041222572326660156 0.0 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_DIS_XX.flv 0.0 0.0 0.0 0.56787109375 0.0 7.4296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_FEA_XX.flv 4.80078125 0.1983642578125 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_DFA_SAD_XX.flv 0.88525390625 5.424022674560547e-06 0.0 0.131103515625 4.5299530029296875e-06 0.98388671875 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_ANG_LO.flv 1.0 0.00016868114471435547 0.0 1.1920928955078125e-07 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_ANG_MD.flv 0.012603759765625 0.4189453125 0.0 1.8477439880371094e-06 0.0 1.568359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_DIS_HI.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_DIS_LO.flv 0.295166015625 7.927417755126953e-06 0.0 4.70703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_DIS_MD.flv 5.662441253662109e-06 6.079673767089844e-06 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_FEA_LO.flv 1.0 1.7881393432617188e-07 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_FEA_MD.flv 3.220703125 0.720703125 0.0 1.046875 0.0015974044799804688 0.01123809814453125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_SAD_HI.flv 1.99609375 2.086162567138672e-06 0.0 0.0030155181884765625 0.0008502006530761719 5.662441253662109e-06 5.960464477539063e-08 2.980232238769531e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_SAD_LO.flv 2.982421875 4.0411949157714844e-05 0.0 1.2814998626708984e-05 1.015625 1.3113021850585938e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IEO_SAD_MD.flv 0.984375 0.0 0.0 0.0006361007690429688 1.015625 1.33514404296875e-05 5.960464477539063e-08 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_DIS_XX.flv 0.007022857666015625 7.671117782592773e-05 0.0 7.9921875 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_FEA_XX.flv 2.154296875 1.2548828125 0.0 0.59130859375 0.0 0.0005249977111816406 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IOM_SAD_XX.flv 3.0 2.5570392608642578e-05 0.0 0.00024700164794921875 7.253885269165039e-05 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_ANG_XX.flv 3.719329833984375e-05 3.4749507904052734e-05 0.0 4.00543212890625e-05 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_DIS_XX.flv 0.0012950897216796875 0.0 0.0 11.4609375 0.0 1.53515625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_FEA_XX.flv 3.265625 1.6953125 0.0 0.00885772705078125 0.0 0.031097412109375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_NEU_XX.flv 0.00013387203216552734 5.364418029785156e-06 0.0 1.1920928955078125e-07 6.7734375 0.229248046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_ITH_SAD_XX.flv 0.607421875 0.392333984375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_ANG_XX.flv 0.0 0.0 8.344650268554688e-07 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 1.1920928955078125e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_FEA_XX.flv 9.5078125 0.673828125 0.0 0.81982421875 0.0 2.0265579223632812e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_HAP_XX.flv 0.0 0.0 3.0 8.624792098999023e-05 0.0 5.364418029785156e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_ITS_SAD_XX.flv 2.982421875 1.1920928955078125e-07 0.0 1.017578125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.00044608116149902344 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_DIS_XX.flv 2.474609375 0.0001418590545654297 0.0 9.421875 0.0 0.10894775390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_FEA_XX.flv 13.765625 1.40625 0.0 0.82421875 0.0 1.6093254089355469e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IWL_SAD_XX.flv 1.064453125 5.960464477539063e-08 0.0 0.361083984375 6.5703125 0.007843017578125 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0019121170043945312 3.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_DIS_XX.flv 2.04296875 0.00011420249938964844 0.0 6.95703125 0.0 6.973743438720703e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_FEA_XX.flv 0.61474609375 0.001125335693359375 0.0 1.3837890625 0.0 0.00017082691192626953 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_NEU_XX.flv 1.7881393432617188e-07 0.0 0.0 2.384185791015625e-07 2.0 8.219480514526367e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_IWW_SAD_XX.flv 3.982421875 5.364418029785156e-07 0.0 0.01837158203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_ANG_XX.flv 3.7610530853271484e-05 0.0005402565002441406 1.3113021850585938e-06 1.1920928955078125e-07 0.004863739013671875 0.99462890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_DIS_XX.flv 0.1622314453125 1.4185905456542969e-05 0.0 10.3984375 1.9073486328125e-06 5.44921875 1.7881393432617188e-07 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_FEA_XX.flv 11.0546875 0.3671875 0.0 1.28515625 0.0 1.2861328125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_HAP_XX.flv 0.0 0.0 2.875 3.0994415283203125e-06 0.0 0.12359619140625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_MTI_SAD_XX.flv 4.91796875 0.0005841255187988281 0.0 0.1627197265625 0.8876953125 0.031097412109375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0007700920104980469 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_DIS_XX.flv 0.044281005859375 6.556510925292969e-07 0.0 9.8671875 0.0 0.09002685546875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_FEA_XX.flv 4.12890625 0.6650390625 0.0 3.205078125 0.0 7.3909759521484375e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_NEU_XX.flv 0.99658203125 1.1920928955078125e-07 0.0 3.0994415283203125e-05 0.0036067962646484375 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TAI_SAD_XX.flv 3.0 0.0002415180206298828 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_DIS_XX.flv 2.0742416381835938e-05 2.384185791015625e-07 0.0 17.0 0.0 0.00560760498046875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_FEA_XX.flv 13.5703125 0.436767578125 0.0 0.0002799034118652344 9.417533874511719e-06 7.158517837524414e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_HAP_XX.flv 3.5762786865234375e-07 0.0 1.9990234375 2.09808349609375e-05 5.960464477539063e-08 1.0009765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_NEU_XX.flv 0.00031375885009765625 0.0 0.0 0.0 2.0 3.55839729309082e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_TIE_SAD_XX.flv 7.91015625 0.091796875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_DIS_XX.flv 0.120849609375 8.33272933959961e-05 0.0 10.875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_FEA_XX.flv 0.82421875 0.175537109375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_TSI_SAD_XX.flv 0.97509765625 0.0135345458984375 0.0 7.224082946777344e-05 0.01104736328125 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_DIS_XX.flv 4.7421875 0.010711669921875 0.0 12.234375 0.0 0.01299285888671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_FEA_XX.flv 4.73046875 3.142578125 0.0 0.0174102783203125 0.0 0.1082763671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_NEU_XX.flv 1.3172626495361328e-05 0.0 0.0 1.1444091796875e-05 1.9990234375 0.0009264945983886719 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1085_WSI_SAD_XX.flv 13.5 0.0007104873657226562 0.0 0.498046875 0.0 2.771615982055664e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_HAP_XX.flv 1.233816146850586e-05 0.0 3.0 3.516674041748047e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_NEU_XX.flv 0.2039794921875 5.960464477539063e-08 0.0 0.0 0.79443359375 0.0018205642700195312 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_ANG_MD.flv 3.2782554626464844e-06 5.453824996948242e-05 4.76837158203125e-07 0.0 0.61572265625 1.384765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_DIS_HI.flv 5.960464477539063e-08 2.0325183868408203e-05 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_DIS_LO.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_FEA_HI.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
